bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-2.01358490621409
2,1,0.0,0,1,-2.0520930173422
3,1,0.0,0,1,-2.47593778979164
4,2,0.0,0,1,-1.10718874872906
5,1,145.702944410776,0,1,-2.9452125114017
6,1,0.0,0,1,-2.01489388002914
7,1,0.0,0,1,-2.07311939171737
8,1,0.0,0,1,-2.25092275425598
9,1,0.0,0,1,-0.930512346171942
10,1,0.0,0,1,-3.45442702344736
11,1,0.0,0,1,-1.83365750534386
12,1,0.0,0,1,-1.54937771786155
13,1,0.0,0,1,-3.10606938365771
14,2,0.0,0,1,-1.91176912713652
15,1,0.0,0,1,-3.24073844750988
16,1,173.135368486135,0,1,-3.98823682383344
17,2,0.0,0,1,-3.65560561389881
18,1,21.9763520068731,0,1,-3.71063184902257
19,1,0.0,0,1,-5.05341226165482
20,1,0.0,0,1,-4.2278269094691
21,1,0.0,0,1,-1.28447799144495
22,1,0.0,0,1,-3.07627767867986
23,1,0.0,0,1,-3.4501078235221
24,2,0.0,0,1,-3.78512429891692
25,2,0.0,0,1,0.391646777962975
26,1,693.280745727729,0,1,-5.96367532631462
27,1,0.0,0,1,-3.29074916613499
28,1,0.0,0,1,-2.70154786982887
29,2,0.0,0,1,-2.40798382953484
30,1,0.0,0,1,-0.45563323343041
31,1,224.723183772926,0,1,-4.12478429275795
32,1,0.0,0,1,-3.1400289884631
33,2,0.0,0,1,-2.69962463098662
34,2,0.0,0,1,-2.69312234983132
35,2,0.0,0,1,-0.0925811084447095
36,2,0.0,0,1,0.765819867346837
37,1,0.0,0,1,-3.80591809552071
38,1,349.235736802797,0,1,-2.04532727145227
39,3,0.0,0,1,0.0
40,1,76.0299332697834,0,1,-0.763106718225695
41,1,0.0,0,1,-2.64233326295729
42,1,61.0821427067582,0,1,-1.62854123135072
43,1,0.0,0,1,-2.0428028129809
44,1,0.0,0,1,-1.32242635764681
45,1,12.6286923782125,0,1,-1.45480689274638
46,1,0.0,0,1,-1.49014754679886
47,1,67.0050966388882,0,1,-3.05319412083162
48,2,0.0,0,1,-1.31519532315182
49,2,0.0,0,1,-2.83047068605522
50,2,0.0,0,1,-0.584400881861178
51,1,0.0,0,1,-1.08042900400915
52,1,0.0,0,1,-0.869759767767445
53,1,0.0,0,1,-0.779080268311727
54,1,0.0,0,1,-2.37430594078598
55,1,753.852109457325,0,1,-0.312048318978107
56,1,48.7839502455481,0,1,-2.6102383234627
57,1,0.0,0,1,-1.42693478704255
58,1,0.0,0,1,-0.0938914262221752
59,2,0.0,0,1,-0.353909963821104
60,1,0.0,0,1,-5.20631047335411
61,1,0.0,0,1,-2.76547342209572
62,1,0.0,0,1,-3.09429129594492
63,2,0.0,0,1,-1.91694423944587
64,2,0.0,0,1,-4.63019765433792
65,2,0.0,0,1,-2.5063398114304
66,1,0.0,0,1,-5.89679685080819
67,1,41.0581300141869,0,1,-5.26524467983341
68,1,0.0,0,1,-5.61370591131346
69,2,0.0,0,1,-4.64351427163553
70,1,0.0,0,1,-2.15229528537932
71,1,651.364194126049,0,1,-6.47572302434682
72,1,374.005451484425,0,1,-3.5653579175262
73,1,0.0,0,1,-2.5063398114304
74,1,0.0,0,1,-2.17094232158517
75,1,0.0,0,1,-5.81933939012639
76,1,0.0,0,1,-3.13821672676034
77,2,0.0,0,1,-2.20674169550234
78,1,0.0,0,1,-3.48181925127833
79,1,0.0,0,1,-1.45361098964586
80,1,0.0,0,1,-2.68559536531724
81,1,0.0,0,1,-2.5063398114304
82,1,0.0,0,1,-3.71838167185226
83,2,0.0,0,1,-2.22402536304667
84,2,0.0,0,1,-1.2646552921672
85,1,271.483483550189,0,1,-3.93210917812975
86,2,0.0,0,1,-0.613657675005162
87,1,249.217886578984,0,1,-2.82745090514412
88,1,165.901239752039,0,1,-4.17039336946306
89,2,0.0,0,1,-2.72578390873974
90,1,159.683990692735,0,1,-4.42370245188734
91,1,0.0,0,1,-2.59304365717562
92,2,0.0,0,1,-1.84855330774723
93,1,0.0,0,1,-3.49509859047749
94,1,0.0,0,1,-3.22059043361223
95,2,0.0,0,1,-4.65114152555901
96,1,120.467522908344,0,1,-3.78949917276943
97,1,336.814380337948,0,1,-3.66924733070771
98,1,0.0,0,1,-4.65114152555901
99,1,137.773815268625,0,1,-5.43287235419767
100,1,0.0,0,1,-2.4463798927934
101,2,0.0,0,1,-4.89067749067806
102,2,0.0,0,1,-5.27772122181792
103,1,68.2705694662342,0,1,-6.62355595236762
104,1,150.664648717019,0,1,-4.08354189951919
105,1,206.95128261875,0,1,-6.77395030118845
106,1,202.850974990203,0,1,-5.89731772079076
107,1,0.0,0,1,-3.17586333617156
108,2,0.0,0,1,-6.02263764875149
109,2,0.0,0,1,-4.56271350263629
110,1,0.0,0,1,-5.27772122181792
111,1,142.731350481761,0,1,-4.84153211334471
112,1,0.0,0,1,-3.58839178863837
113,2,0.0,0,1,-4.0724544123523
114,1,132.089381226601,0,1,-5.27772122181791
115,1,227.882618356038,0,1,-4.91637201612035
116,1,0.0,0,1,-4.33709857022922
117,1,0.0,0,1,-5.64299284338576
118,1,0.0,0,1,-3.36068221832041
