cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0061502001256495,56.6689156472994,3097.97726027561
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029988355996235,52.0818013698416,3708.27234023544
2,0,0,3,0.0046084456851376,56.9181219903978,151.843002787729
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051941315633053,49.6210917365196,3437.10696096491
2,0,0,3,0.0074591616053487,39.1811311889903,586.989951252261
2,0,0,3,0.0023901949829632,38.2880325737935,242.692670409182
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024252280276978,51.9629109441594,225.067953235092
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00376779762862,23.5427208058738,569.565715690678
2,0,0,3,0.0055122595716361,55.9245461235525,1536.03479526257
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030856221588201,28.122038175323,154.979577209175
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039331254364851,50.5212352572628,2610.2063808218
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
