bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,583.820970662724,0,1,1,583.820970662724,0
9,1.65828261846585e-13,0,1,1,11.9349783896247,0
10,0.0,0,1,0,380.995710926256,0
13,1.0736139793021101e-15,0,1,1,5.54754725027121,0
16,0.0,0,1,0,215.597526514816,0
20,1171.10724829965,0,1,1,1252.74779245969,0
26,757.71995633631,0,1,1,957.337561788657,0
31,0.0,0,1,0,155.033257181902,0
32,301.140473719481,0,1,1,301.140473719481,0
34,0.0,0,1,0,216.904933287083,0
35,569.887938008619,0,1,1,569.887938008619,0
37,261.438602042548,0,1,1,261.438602042548,0
38,29.1244373410871,0,1,1,83.9988065664463,0
41,0.0,0,1,0,347.251996827223,0
42,138.035134085371,0,1,1,138.035134085371,0
45,12.4985995285897,0,1,1,12.4985995285897,0
53,72.2987116166535,0,1,1,72.2987116166536,0
59,38.6546958308347,0,1,1,38.6546958308347,0
64,682.144222012329,0,1,1,1217.55469299395,0
65,0.0,0,1,0,553.790302775811,0
67,0.0,0,1,0,727.004315336278,0
72,366.929120471909,0,1,1,366.929120471909,0
80,17.609414983461,0,1,1,17.609414983461,0
90,47.2951594935957,0,1,1,47.2951594935957,0
93,233.306481491095,0,1,1,233.306481491095,0
97,480.20063827748,0,1,1,567.788772980323,0
98,373.14868832682,0,1,1,373.14868832682,0
101,631.711228125594,0,1,1,631.711228125594,0
105,0.0,0,1,0,272.296096092801,0
117,151.989203028589,0,1,1,151.989203028589,0
