cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0070858088234252,56.2352083299821,3772.37715757293
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050700687626524,52.5423945685014,148.145644434526
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078092204803628,50.8232895951658,1921.9811472502
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034692944479571,38.0726576898949,517.948874275469
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048115733735904,26.2730186430563,1358.99480769688
2,0,0,3,0.0056169085107121,54.5557229150541,545.626714392514
2,0,0,3,0.0062793218509189,48.1958103440695,2335.75804556513
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038902155504305,51.8900504027725,3690.73764043704
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068356917596249,54.531973041739,3082.86916964498
2,0,0,3,0.0041474347592185,55.4384379374428,428.634299926772
2,0,0,3,0.0,0.0,0.0
