bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,0.0,0,1,0,1012.30685893319,0
8,1841.28504875733,0,1,1,1841.28504875733,0
21,0.0,0,1,0,351.523882367671,0
32,381.101066855983,0,1,1,381.101066855983,0
36,0.0,0,1,0,284.591112492765,0
37,17.0988755196307,0,1,1,17.098875519631,0
39,0.0,0,1,0,647.379366426931,0
42,42.3648459963685,0,1,1,42.3648459963688,0
44,0.0,0,1,0,254.286247001416,0
47,0.0,0,1,0,771.721598396208,0
52,0.0,0,1,0,350.894406942387,0
53,77.0004143796169,0,1,1,77.0004143796171,0
56,191.093107421188,0,1,1,191.09312562328,0
62,103.994808780295,0,1,1,103.994808780296,0
68,1381.78272930603,0,1,1,1381.78272930603,0
75,3.15612958211893,0,1,1,3.1561295821192,0
76,17.4746765432155,0,1,1,17.4746765432158,0
77,49.9762441134562,0,1,1,49.9762441134564,0
79,1006.51863706855,0,1,1,1324.70349834213,0
81,0.0,0,1,0,348.797844241192,0
89,167.759047277604,0,1,1,172.79642401347,0
98,1275.85105569897,0,1,1,1275.85105569897,0
110,108.347035160662,0,1,1,108.347035160662,0
116,0.0,0,1,0,74.0965003760929,0
