bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,252.4860395012,0
2,0.0,0,1,0,275.17867362182,0
4,323.342300123995,0,1,1,323.342300123995,0
15,181.688936015579,0,1,1,242.986484137859,0
20,0.0,0,1,0,351.441428987587,0
25,1538.00899359359,0,1,1,1634.7594211542,0
34,1297.22400596312,0,1,1,1297.22400596312,0
36,0.0,0,1,0,394.057236805939,0
43,90.6153722776003,0,1,1,90.6153722776003,0
44,0.0,0,1,0,256.010312621077,0
52,738.27913519214,0,1,1,738.27913519214,0
60,91.9404432247556,0,1,1,620.150635584875,0
61,0.0,0,1,0,157.799676195312,0
63,712.49783479131,0,1,1,712.49783479131,0
75,424.395325337089,0,1,1,613.003323439879,0
82,82.6647944119748,0,1,1,82.6647944119748,0
83,210.592774437672,0,1,1,210.592774437672,0
84,104.407508074149,0,1,1,104.407508074149,0
85,0.0,0,1,0,531.041396888578,0
96,158.118411468105,0,1,1,158.118411468105,0
97,0.0,0,1,0,279.271544496403,0
104,0.0,0,1,0,536.630887605834,0
111,194.497580100005,0,1,1,194.497580100005,0
112,75.6609351014944,0,1,1,75.6609351014944,0
113,100.943700875012,0,1,1,100.943700875012,0
114,303.880460949975,0,1,1,362.195602391201,0
115,36.0452105234644,0,1,1,36.0452105234644,0
