cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004057758822001,31.4526823535391,354.046005037716
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048716700208406,40.236552372318,110.717858082829
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042809246099092,51.1485804456134,166.129221535408
2,0,0,3,0.0034867607113132,30.0814929332381,3116.68585697074
2,0,0,3,0.0045993287429331,34.5010264486938,577.169709972126
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045625012722575,51.8039704423863,1060.80223979929
2,0,0,3,0.0037661488754183,42.5991246789183,202.781369297764
2,0,0,3,0.0038450089400509,48.3050969024332,2121.79550601289
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040345320443273,56.0402962390556,3212.96687893874
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053847123853232,48.3959308176975,1298.15021796477
2,0,0,3,0.0058809056583884,56.6427410467199,213.059432379855
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027410730950621,46.5759027155255,3366.39827406457
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046010326679149,42.2682182642382,399.531634100958
2,0,0,3,0.0,0.0,0.0
