bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,102.507550652017,0,1,1,102.507550652082,0
5,286.066240476969,0,1,1,286.06624047704,0
11,92.7640899405787,0,1,1,92.7640899406461,0
15,167.022120824068,0,1,1,167.022120824137,0
17,389.682075124151,0,1,1,395.146210219091,0
19,0.0,0,1,0,414.646825398151,0
22,135.290124034524,0,1,1,135.290124034804,0
37,552.663954467156,0,1,1,552.663954468959,0
39,0.0,0,1,0,631.51032126811,0
44,112.699938543682,0,1,1,112.699938543656,0
45,98.6961566338922,0,1,1,282.785639906621,0
48,122.660076057378,0,1,1,122.660076057677,0
50,324.153325973265,0,1,1,324.153325973335,0
54,128.015656432578,0,1,1,128.01565643263,0
59,1381.12737934374,0,1,1,1925.34061610253,0
60,296.494871148128,0,1,1,296.494871148191,0
78,1700.87917117273,0,1,1,1700.87917117279,0
87,72.1850132511682,0,1,1,97.454506942453,0
90,131.443055381324,0,1,1,131.443055381409,0
95,0.0,0,1,0,687.636330141834,0
96,136.247863257156,0,1,1,136.247863257222,0
100,303.736417575019,0,1,1,303.736417575241,0
101,39.8386828179233,0,1,1,39.8386828179942,0
109,0.0,0,1,0,638.323369986358,0
110,0.0,0,1,0,1111.72035467669,0
111,90.6299593535531,0,1,1,90.6299593536889,0
