bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,644.353461570657,0,1,1,644.353461570662,0
8,235.107281381063,0,1,1,466.625619498349,0
18,685.922523052085,0,1,1,874.275252927252,0
20,294.030620603145,0,1,1,294.03062060315,0
21,151.463428934747,0,1,1,151.463428934751,0
23,0.0,0,1,0,544.246274422674,0
24,0.0,0,1,0,240.004969913699,0
26,155.676442990287,0,1,1,155.67644299029,0
28,0.0,0,1,0,543.36932160285,0
31,148.901483466882,0,1,1,154.464849434135,0
33,268.881856370245,0,1,1,630.361385073351,0
35,24.3002452130504,0,1,1,24.3002452130541,0
37,331.812162274932,0,1,1,331.812162274943,0
41,0.0,0,1,0,589.732687307247,0
42,790.884548330283,0,1,1,790.884548330288,0
46,721.435278514295,0,1,1,780.395059331794,0
47,118.089657405905,0,1,1,118.089657405908,0
54,100.938189948314,0,1,1,100.938189948318,0
55,0.0,0,1,0,376.29973579281,0
56,0.0,0,1,0,478.818655410121,0
62,476.435399633007,0,1,1,703.0348696614,0
63,101.695495908516,0,1,1,101.69549590852,0
70,173.477911791398,0,1,1,173.477911791401,0
78,179.365137638914,0,1,1,179.365137638925,0
88,376.406802024852,0,1,1,376.406802024855,0
89,0.0,0,1,0,362.20851771234,0
99,727.772857132749,0,1,1,727.772857132752,0
107,1.46295933520933e-11,0,1,1,163.790804845337,0
