cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0067693091996256,48.8792730837123,1122.75398559681
2,0,0,3,0.0054846340162914,28.4795082160087,3074.9424145641
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031946541727046,31.2569029854954,387.880497936076
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040696789783403,38.5730093938446,737.693231145484
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050153844460723,45.6638791330321,1308.47470120324
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034187266080215,33.4008207855085,131.102248368963
2,0,0,3,0.0053049189935765,40.358090568464,536.856031225675
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006045842426672,39.5081283978437,431.483296793933
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055775521246856,55.9665691534927,3752.66372204642
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061409835084563,55.3408229211404,427.048078637254
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027153214389612,38.933040626841,1039.49803261247
