bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,697.186794243811,0,1,1,1401.77905077803,0
3,97.022034910031,0,1,1,97.022034910031,0
8,298.142944290507,0,1,1,298.142944290507,0
13,256.286736559236,0,1,1,256.286736559236,0
26,1268.23329370176,0,1,1,1268.23329370176,0
29,124.674255048762,0,1,1,124.674255048762,0
32,0.0,0,1,0,633.921933655242,0
36,258.95473016466,0,1,1,369.043372648898,0
39,323.941894305565,0,1,1,323.941894305565,0
42,94.4952958557463,0,1,1,94.4952958557463,0
44,0.0,0,1,0,769.275191758464,0
45,352.921751152657,0,1,1,352.921751152657,0
54,670.594562276864,0,1,1,773.28567994719,0
56,518.306427887367,0,1,1,518.306427887367,0
59,197.798142936633,0,1,1,197.798142936633,0
60,384.307710695068,0,1,1,384.307710695068,0
80,119.557194959151,0,1,1,197.276390377432,0
81,26.4721465308933,0,1,1,26.4721465308933,0
83,7.078650698606141e-09,0,1,1,108.655056021568,0
88,3.0154268532519903e-15,0,1,1,170.659124664051,0
92,0.0,0,1,0,406.540903413391,0
100,345.988158545936,0,1,1,345.988158545936,0
104,285.497444834376,0,1,1,285.497444834376,0
109,0.0,0,1,0,240.202651351085,0
112,116.890747009337,0,1,1,116.890747009337,0
114,42.875662737216,0,1,1,235.132162354238,0
116,154.514009582101,0,1,1,154.514009582101,0
