bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,607.753010457904,0
7,0.0,0,1,0,383.841071879089,0
9,1481.8319329272,0,1,1,1942.90077695792,0
15,47.1560760787,0,1,1,47.1560761025899,0
19,241.488829826783,0,1,1,241.488829831245,0
20,309.562393824047,0,1,1,574.220840596898,0
21,257.466019370067,0,1,1,257.466019387685,0
22,168.086423599684,0,1,1,168.086423596424,0
25,48.0077072162669,0,1,1,48.0077072354784,0
26,186.053754347241,0,1,1,186.053754350063,0
29,431.322641529129,0,1,1,431.322641536704,0
32,169.668269754442,0,1,1,169.668269778443,0
35,291.568460376525,0,1,1,291.568460389066,0
38,0.0,0,1,0,1184.87225767631,0
50,164.814572446337,0,1,1,164.814572459097,0
67,323.518031023506,0,1,1,323.518031073095,0
68,39.2968136330879,0,1,1,39.2968136654895,0
72,117.031025215117,0,1,1,117.031025204799,0
74,149.055994160566,0,1,1,149.055994150892,0
80,295.83832036736,0,1,1,295.838320539607,0
81,701.280766381865,0,1,1,701.280766536114,0
85,612.601074364824,0,1,1,612.601074380407,0
86,48.2670806834574,0,1,1,48.2670809813954,0
87,0.0,0,1,0,743.259127507098,0
92,0.0,0,1,0,220.049435280908,0
98,269.476822842632,0,1,1,269.476822853521,0
99,309.240422206473,0,1,1,309.240422217038,0
100,0.0,0,1,0,101.596309418559,0
116,2.17029022804049,0,1,1,2.17029072797152,0
