cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0045809720516834,34.2364013095875,138.977131648335
2,0,0,3,0.004514245713247,50.492870116695,3386.02090025112
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022863376650257,33.86525054208,1903.69507062177
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027253081875073,42.7744656271024,513.489145661662
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037312515466715,49.5913558285647,3559.79004100007
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055384623895783,35.4103563212185,503.471090505825
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062380458995871,28.8680013052541,2779.82956265715
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005855790498754,39.3800950274304,2252.39012416915
2,0,0,3,0.0072571781176633,53.6573172418461,32.4941794025301
2,0,0,3,0.006282252035176,41.2342551890812,539.015471212057
