bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,132.979034249797,0,1,1,132.979034249797,0
8,182.156609737438,0,1,1,182.156609737438,0
11,0.0,0,1,0,245.347362442582,0
14,155.046953866243,0,1,1,155.046953866243,0
16,21.7431068094549,0,1,1,21.7431068094549,0
25,470.587246625633,0,1,1,1151.26807119777,0
27,29.7649975569882,0,1,1,29.7649975569882,0
28,1049.42570446917,0,1,1,1049.42570446917,0
30,191.490395118005,0,1,1,191.490395118005,0
37,22.8140236256306,0,1,1,22.8140236256306,0
47,761.123757547581,0,1,1,761.123757547581,0
48,0.0,0,1,0,520.054112301523,0
50,181.207336262169,0,1,1,181.207336262169,0
53,181.640129369407,0,1,1,181.640129369407,0
55,182.061350058471,0,1,1,182.061350058471,0
60,0.0,0,1,0,735.3360558005,0
65,18.8845152248512,0,1,1,18.8845152248512,0
66,111.868389522988,0,1,1,111.868389522988,0
69,89.2609420791791,0,1,1,113.978173334284,0
71,76.115390169035,0,1,1,130.626049335472,0
74,50.2162085400208,0,1,1,50.2162085400208,0
75,363.7340730827,0,1,1,363.7340730827,0
77,73.7580061780431,0,1,1,120.404068315898,0
78,45.8744972838922,0,1,1,95.807345447251,0
84,68.587885706487,0,1,1,68.587885706487,0
86,0.0,0,1,0,465.565585892923,0
91,352.295190674631,0,1,1,352.295190674631,0
95,0.0,0,1,0,363.382823059805,0
97,315.805097822214,0,1,1,315.805097822214,0
99,95.0364931718623,0,1,1,95.0364931718623,0
103,60.8836199200326,0,1,1,60.8836199200326,0
104,100.222380422523,0,1,1,100.222380422523,0
109,61.5547797800468,0,1,1,216.259279228469,0
110,9.57005462225527,0,1,1,9.57005462225527,0
114,979.995556432996,0,1,1,979.995556432996,0
115,0.0,0,1,0,574.129623665171,0
118,229.099996531269,0,1,1,229.099996531269,0
