cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065109997338835,54.4213302378908,22.1524427435944
2,0,0,3,0.0075822406382894,53.101949107206,1614.60618517085
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023413867523799,37.3757696687961,101.811923582005
2,0,0,3,0.0039370674311245,44.5940283439908,255.794003685581
2,0,0,3,0.0043848792901938,25.7689759239248,302.523327347634
2,0,0,3,0.0079097809921013,26.106458102473,2675.4785177251
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071760081515392,25.7878758753755,368.589077241959
2,0,0,3,0.0041781045632721,48.7365544126136,710.745658805082
2,0,0,3,0.0043169423701017,53.8427452380271,806.834643463782
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053822365493865,39.8321941733717,413.52286505729
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033652062924228,41.6608873834097,371.622640690392
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
