cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0031957290144694,55.6593345149625,492.520649649507
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030715474225561,27.5278971259905,521.493065047205
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048294301403462,26.6928220048095,1834.4528492141
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068021801233033,35.6705476622533,157.171214799067
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051341007765849,56.1557458295509,2044.03046156066
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073914206117913,38.038073686909,1005.35212651012
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022914694616029,50.1949384166135,2585.66362004461
2,0,0,3,0.007806154638702,34.508726375204,453.928313023645
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077335099156672,43.2549102687458,108.6511697357
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072776361053081,54.6543207525523,3784.46952682961
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058113797040298,44.6205338451165,140.475929616747
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
