bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,137.586819253171,0,1,1,137.586819253171,0
5,297.938586743666,0,1,1,436.674610351214,0
7,827.172672978611,0,1,1,1362.37999347222,0
10,29.9359358939221,0,1,1,29.9359358939222,0
12,1129.5120876491,0,1,1,1129.5120876491,0
18,196.664223076259,0,1,1,196.664223076259,0
19,753.334060295177,0,1,1,753.334060295177,0
30,431.207121426694,0,1,1,431.207121426694,0
39,0.0,0,1,0,279.594817241,0
41,309.55084283344,0,1,1,309.55084283344,0
45,215.322105299082,0,1,1,215.322105299082,0
46,357.866809856099,0,1,1,357.866809856099,0
51,0.0,0,1,0,524.172842063658,0
52,90.8633223731102,0,1,1,90.8633223731102,0
66,0.0,0,1,0,764.461069388481,0
67,56.9055827241095,0,1,1,470.295663227736,0
68,92.5694729331279,0,1,1,92.569472933128,0
72,57.4828084547135,0,1,1,295.410106130039,0
76,57.0763668023996,0,1,1,131.652429042988,0
80,18.2472827148706,0,1,1,18.2472827148707,0
83,0.0,0,1,0,6.69867311491554,0
85,65.6969661624214,0,1,1,65.6969661624214,0
87,653.538696461101,0,1,1,653.538696461101,0
90,192.340877339515,0,1,1,192.340877339515,0
91,396.001600459793,0,1,1,396.001600459793,0
92,23.0288902512993,0,1,1,23.0288902512993,0
96,0.0,0,1,0,124.102554883217,0
101,162.511185341212,0,1,1,162.511185341212,0
103,112.449405138128,0,1,1,178.435308826222,0
