bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,1648.58007018423,0,1,1,2015.40952967453,0
6,166.880141947027,0,1,1,166.880141947027,0
7,257.052457610374,0,1,1,257.052457610374,0
8,725.464858793697,0,1,1,938.879011759405,0
14,539.215106633028,0,1,1,539.215106633028,0
16,124.613377268935,0,1,1,124.613377268935,0
21,0.0,0,1,0,171.803733439387,0
22,0.0,0,1,0,289.177620694549,0
23,27.5548393360366,0,1,1,27.5548393360366,0
27,156.497191696622,0,1,1,156.497191696622,0
30,396.239413518582,0,1,1,396.239413518582,0
33,0.0,0,1,0,364.414448856213,0
36,56.6332401070973,0,1,1,56.6332401070973,0
43,45.6643511570939,0,1,1,45.6643511570939,0
54,12.4690074938394,0,1,1,54.427781566253,0
55,72.1293331737657,0,1,1,72.1293331737657,0
56,0.0,0,1,0,1.79464901388098,0
58,272.939109735215,0,1,1,272.939109735215,0
61,346.2949494637,0,1,1,346.2949494637,0
64,0.0,0,1,0,685.998770754834,0
67,205.322890892072,0,1,1,256.249260778444,0
69,510.696490667651,0,1,1,574.026259872623,0
77,7.26059091548343,0,1,1,7.26059091548343,0
82,0.0,0,1,0,357.725839993513,0
91,275.299752476533,0,1,1,275.299752476533,0
94,39.6999559456966,0,1,1,116.709988164537,0
98,0.0,0,1,0,843.167662216839,0
101,452.136907783201,0,1,1,452.136907783201,0
103,321.256729941347,0,1,1,479.444168506531,0
108,4.90295571979103,0,1,1,4.90295571979103,0
113,0.0,0,1,0,281.359782937778,0
