cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007603709970172,56.1750678170069,2168.82598095017
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053311554863569,49.8493619096972,25.6573813262348
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078718545415651,29.3922068040389,2935.46558900497
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043136286185488,31.8016578644092,3233.14174002478
2,0,0,3,0.0047672340066925,35.8863133468032,3730.47041532856
2,0,0,3,0.0035148510352392,25.5210062319708,421.919020041461
2,0,0,3,0.0055087567720742,53.3541876120253,1438.34568688631
2,0,0,3,0.0025902780290527,41.6227688098061,65.5629466632401
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079948294469801,49.3757524798689,35.8106964249285
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061641925835443,36.7617033446788,369.265416300478
2,0,0,3,0.0043729707607314,40.6575401429907,78.1465404549897
