cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003502066978972,31.2046521731591,2308.57445603329
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007249508549138,24.3141417580489,2185.54546644151
2,0,0,3,0.0056137821134098,30.801849445057,406.228529780053
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052047859495051,29.5080983148817,70.1405210321935
2,0,0,3,0.0032269254272163,55.2237328980179,2927.5919785306
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064662804012119,42.6907789260168,198.561256037152
2,0,0,3,0.0022061599510906,50.9015573483164,184.854912377139
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061866116433811,55.6338086574643,554.367828143119
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045958623072499,56.645790398522,3177.6590245872
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051338212461731,45.3932162306627,584.910723635933
2,0,0,3,0.0068391230593013,40.231017420352,1854.18449384401
2,0,0,3,0.0073970692641385,49.2337074469157,1318.76904826456
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
