bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1556.05897190569,0,1,1,2028.01943086224,0
6,131.63841722007,0,1,1,131.638417220075,0
7,78.6912313762476,0,1,1,78.6912313762477,0
8,421.303792411731,0,1,1,421.303792411731,0
9,0.104641501001644,0,1,1,0.104641501001704,0
10,0.0,0,1,0,327.700549839882,0
18,78.6602673631631,0,1,1,78.6602673631632,0
27,216.121923142537,0,1,1,216.121923142537,0
33,169.286457735782,0,1,1,223.861074832547,0
34,367.277126429616,0,1,1,367.277126429616,0
38,95.5275610755418,0,1,1,95.5275610755419,0
51,52.1325346893474,0,1,1,52.1325346893476,0
58,63.3387339235544,0,1,1,63.3387339235545,0
59,8.071927655041341e-14,0,1,1,17.2954317335741,0
60,0.0,0,1,0,1196.75071845386,0
62,300.827919497191,0,1,1,365.173283091252,0
64,78.0410717753639,0,1,1,180.382633431073,0
65,0.0,0,1,0,703.435033937118,0
67,47.6358896212613,0,1,1,47.6358896212614,0
73,689.66057156434,0,1,1,689.66057156434,0
77,1007.96423071497,0,1,1,1007.96423071497,0
78,21.9909291122242,0,1,1,50.2090634033321,0
84,427.586979350127,0,1,1,427.586979350127,0
85,214.014171141345,0,1,1,641.582576456492,0
91,2.15802170924939e-15,0,1,1,370.864751834596,0
93,354.38039755715,0,1,1,354.38039755715,0
95,292.559903352765,0,1,1,413.252638046381,0
102,0.0,0,1,0,81.350742908777,0
