cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0055667380285807,31.2636731074653,1706.98484724021
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051877396406603,54.4822799325558,1110.24077769206
2,0,0,3,0.0044262711518643,29.8518142750169,1506.45822292418
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00785941208034,53.6103097977143,3622.46049897675
2,0,0,3,0.0056263322863172,37.0186231765546,395.047141454646
2,0,0,3,0.0040699877215992,53.869599830431,527.203370467935
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067184157407991,30.5512525767025,156.963752411243
2,0,0,3,0.0073803498562138,41.5347379647704,59.6461219138174
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005556425419485,49.2700519015548,157.332052915109
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069385572103073,46.6474386732709,1177.75463028771
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023135340960442,38.1945163622367,3570.05081586499
2,0,0,3,0.0,0.0,0.0
