bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-2.48517081261795
2,3,0.0,0,1,0.0
3,1,456.521693355809,0,1,-6.37319244417562
4,1,0.0,0,1,-3.59934230888761
5,1,0.0,0,1,-1.68079575050669
6,1,0.0,0,1,-2.31708516464364
7,1,0.0,0,1,-1.87541749968076
8,1,0.0,0,1,-3.68843996167931
9,2,0.0,0,1,-2.51108757724374
10,1,0.0,0,1,-3.29830241269525
11,1,343.501097273062,0,1,-3.04187322901808
12,2,0.0,0,1,-0.268567402157533
13,2,0.0,0,1,-2.13482076785471
14,2,0.0,0,1,-1.61294012524274
15,1,0.0,0,1,-0.576716838333145
16,1,1119.28635228758,0,1,-5.07883802506054
17,2,0.0,0,1,-4.23291022969123
18,1,0.0,0,1,-3.14746731312615
19,1,0.0,0,1,0.148054078214704
20,1,0.0,0,1,-1.81978485193658
21,2,0.0,0,1,0.454252291742689
22,1,224.308354310268,0,1,-0.492969091675209
23,1,0.0,0,1,-4.80519461011593
24,1,0.0,0,1,-1.91667778690263
25,1,43.5441413485625,0,1,-1.76517693568481
26,2,0.0,0,1,-1.55984731939833
27,1,0.0,0,1,-2.08721078617745
28,1,0.0,0,1,-0.484334173150113
29,1,93.1599901844511,0,1,-0.871387828901144
30,1,0.0,0,1,-1.9392544792215
31,1,63.8484803435535,0,1,-2.5259412375468
32,1,0.0,0,1,-2.09785186411996
33,1,0.0,0,1,-1.93609737547408
34,1,461.377030431648,0,1,-2.569991898703
35,1,196.246692115288,0,1,-3.77295404934223
36,2,0.0,0,1,-1.9392544792215
37,1,48.3616875528141,0,1,-2.40760004140026
38,1,0.0,0,1,-2.34465966467867
39,2,0.0,0,1,-0.435770425086069
40,2,0.0,0,1,-0.959747823863778
41,1,0.0,0,1,-0.652386769584839
42,2,0.0,0,1,-0.238872446465547
43,1,208.424490371261,0,1,-2.21665527940776
44,1,0.0,0,1,-1.4471802271587
45,1,0.0,0,1,-1.86515671005715
46,1,0.0,0,1,-3.61628980205382
47,1,0.0,0,1,-0.542664187032115
48,2,0.0,0,1,-4.27339233098535
49,2,0.0,0,1,-2.42380003863355
50,1,0.0,0,1,-3.85701220750358
51,1,0.0,0,1,-3.02525696704374
52,1,0.0,0,1,-3.96197476775387
53,2,0.0,0,1,-3.40197130964164
54,1,0.0,0,1,-3.83524271225175
55,1,158.296283920186,0,1,-5.43494923368816
56,1,219.84552543229,0,1,-3.02508437935082
57,1,0.0,0,1,-3.48681176927171
58,1,0.0,0,1,-4.82465917948782
59,1,0.0,0,1,-3.87152344412241
60,1,0.0,0,1,-2.67540914692249
61,2,0.0,0,1,3.54784557052221
62,1,462.245546823372,0,1,-9.27000958536853
63,1,345.449264602431,0,1,-4.9588550668553
64,1,0.0,0,1,-3.49034895986773
65,1,0.0,0,1,-1.78016877363771
66,1,0.0,0,1,-3.66553947533639
67,2,0.0,0,1,-3.92801989362349
68,1,133.24640684032,0,1,-5.84584660210199
69,1,0.0,0,1,-3.37975762927124
70,1,0.0,0,1,-2.70327979235913
71,1,45.0133306690977,0,1,-6.77089871090029
72,1,0.0,0,1,-3.95778306145393
73,1,115.809063995775,0,1,-4.84956000679493
74,1,420.760113685817,0,1,-5.06607633207303
75,1,301.125864464663,0,1,-5.36888448371525
76,1,0.0,0,1,-3.71332508619802
77,2,0.0,0,1,-2.89664309846828
78,1,0.0,0,1,-0.877803772168748
79,1,238.298463126152,0,1,-3.62463793169102
80,1,4.37565713430745,0,1,-3.5724409400084
81,2,0.0,0,1,-1.47866811133622
82,1,121.870310342224,0,1,-2.28005186575635
83,1,0.0,0,1,-3.16862822089852
84,2,0.0,0,1,-3.8758690065313
85,1,5.1365480983595,0,1,-2.94025340851774
86,2,0.0,0,1,-1.39498225185512
87,2,0.0,0,1,-1.39498225185512
88,2,0.0,0,1,-2.61224895146127
89,1,0.0,0,1,-3.84407092750523
90,1,121.792178125703,0,1,-6.80468892235475
91,1,0.0,0,1,-4.58669519823807
92,1,0.101053170354517,0,1,-2.86351458522071
93,1,0.0,0,1,-0.769100421143128
94,2,0.0,0,1,-4.79128563774835
95,2,0.0,0,1,-3.36645686689632
96,1,0.0,0,1,-2.58000640677413
97,2,0.0,0,1,1.27496120229853
98,1,0.0,0,1,1.27496120229853
99,2,0.0,0,1,-1.80708114225404
100,2,0.0,0,1,2.26356132175451
101,1,0.0,0,1,-5.83324836670849
102,1,0.0,0,1,-3.3777541073929
103,1,0.0,0,1,-4.32580863299529
104,1,0.0,0,1,-4.40803794154127
105,2,0.0,0,1,-7.40122492624873
106,2,0.0,0,1,-7.05622816534885
107,2,0.0,0,1,-2.98832314226081
108,1,140.485874325021,0,1,-6.60987055227151
109,1,85.0510275968618,0,1,-4.53615561823368
110,1,0.0,0,1,-6.07351307505926
111,1,436.625464293577,0,1,-4.39359973917613
112,1,0.0,0,1,-4.36146451921972
113,2,0.0,0,1,-2.43791093067503
114,2,0.0,0,1,-1.21657104190504
115,1,0.0,0,1,-1.80222131813581
116,1,0.0,0,1,-3.80326400732537
117,1,0.0,0,1,-2.64993866040863
118,1,50.6957362402144,0,1,-3.04784094085986
