bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
18,0.0,0,1,0,59.4544429194911,0
20,270.198995351419,0,1,1,270.198995351419,0
25,235.539526254279,0,1,1,235.539526254279,0
26,2174.80345078697,0,1,1,2364.9192889321,0
32,0.0,0,1,0,860.585827791605,0
40,39.6931405571225,0,1,1,206.608163391708,0
48,86.2141717331687,0,1,1,86.2141717331687,0
55,9.81170334732611,0,1,1,9.81170334732611,0
60,1.33570775916821e-18,0,1,1,271.157631957468,0
71,34.8149470929309,0,1,1,117.422645881257,0
72,598.058079849328,0,1,1,713.575523169184,0
74,237.47063045415,0,1,1,237.47063045415,0
75,265.027856968425,0,1,1,265.027856968425,0
80,615.403149875119,0,1,1,615.403149875119,0
81,225.417391605731,0,1,1,225.417391605731,0
85,146.168894131108,0,1,1,146.168894131108,0
89,548.127295563354,0,1,1,548.127295563354,0
91,336.509974173684,0,1,1,665.663544450441,0
96,183.054282766238,0,1,1,183.054282766238,0
97,220.878939380891,0,1,1,220.878939380891,0
101,0.0,0,1,0,1243.12714754112,0
103,16.7636906375528,0,1,1,209.684425374578,0
109,0.0,0,1,0,876.390747931649,0
