bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,327.859815014467,0,1,1,327.859815014467,0
17,1.2721511169922301e-15,0,1,1,111.910501028234,0
24,1142.17007137174,0,1,1,1142.17007137174,0
33,1143.38047894359,0,1,1,1361.62150370943,0
36,181.895817121611,0,1,1,181.895817121611,0
38,693.81591724756,0,1,1,872.561795835293,0
40,0.0,0,1,0,575.768457388674,0
43,1360.68699618366,0,1,1,1360.68699618366,0
46,0.0,0,1,0,242.906591488225,0
47,55.8860166257681,0,1,1,55.8860166257681,0
56,0.0,0,1,0,590.071104758227,0
59,0.0,0,1,0,644.681466931927,0
64,144.400537304092,0,1,1,144.400537304092,0
74,61.8947615195761,0,1,1,61.8947615195761,0
76,998.837493072798,0,1,1,1014.76621237508,0
79,0.0,0,1,0,213.953018426229,0
85,0.0,0,1,0,573.51957228929,0
87,125.38806958326,0,1,1,198.662630672078,0
88,71.3251852538511,0,1,1,71.3251852538511,0
90,110.513537958743,0,1,1,110.513537958743,0
92,175.977871296176,0,1,1,175.977871296176,0
99,0.0,0,1,0,392.653382224224,0
101,93.9386434814875,0,1,1,93.9386434814875,0
109,35.2387855691589,0,1,1,35.2387855691923,0
111,0.0,0,1,0,284.567877989683,0
112,116.796737616377,0,1,1,116.796737616377,0
113,0.0,0,1,0,5.45480431763373,0
