bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,1.64351928113227e-10,0,1,1,5.61838188540197,0
13,742.975919250293,0,1,1,742.975919250298,0
18,0.0,0,1,0,531.30334657362,0
31,0.0,0,1,0,213.583157164835,0
33,0.0,0,1,0,700.718053311414,0
35,144.23897918375,0,1,1,144.238979183746,0
36,0.0,0,1,0,691.290284942783,0
37,84.0307232185973,0,1,1,174.423585377381,0
39,192.804052311964,0,1,1,192.80405231196,0
40,62.3778264981395,0,1,1,62.3778264981364,0
45,1287.3541302757,0,1,1,1420.99684382171,0
53,214.133190119866,0,1,1,214.133190119863,0
54,974.217260184935,0,1,1,974.217260184937,0
61,0.0,0,1,0,49.5948373607455,0
63,3.7172613617023295e-12,0,1,1,85.0797306370786,0
65,23.9702025633542,0,1,1,23.9702025633507,0
68,0.0,0,1,0,774.887597490662,0
70,0.0,0,1,0,352.047033044474,0
72,0.0,0,1,0,18.3180964126801,0
81,129.664488882913,0,1,1,262.586222082701,0
88,29.3113961515142,0,1,1,29.3113961515087,0
92,60.5157940299091,0,1,1,104.525732403745,0
96,0.0,0,1,0,426.852223837237,0
97,73.8163894334247,0,1,1,247.155433002238,0
106,630.430486491579,0,1,1,762.216969166482,0
110,407.728961092929,0,1,1,407.728961092923,0
111,66.3999942266151,0,1,1,66.3999942266075,0
117,8.08314868880254,0,1,1,8.08314868879868,0
118,944.463767984481,0,1,1,944.463767984484,0
