bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,339.358756749271,0
9,977.012206511264,0,1,1,977.012206511265,0
11,0.0,0,1,0,391.049040891732,0
12,1098.40359576025,0,1,1,1098.40359604617,0
24,294.13313802462,0,1,1,294.13313802462,0
30,191.563586696443,0,1,1,191.563586696444,0
33,0.0,0,1,0,697.22365229099,0
34,170.851421744927,0,1,1,170.851421744928,0
38,51.1986591100018,0,1,1,132.616896654983,0
46,0.0,0,1,0,336.713745617952,0
53,0.0,0,1,0,385.05247280104,0
55,0.0,0,1,0,471.67552568704,0
58,-2.06751352406789e-13,0,1,1,309.259868362743,0
59,170.34045715695,0,1,1,170.340457156949,0
60,236.072324602718,0,1,1,236.072324602718,0
62,1085.40945351618,0,1,1,1085.40945351618,0
65,785.132163100987,0,1,1,931.20068611133,0
66,162.71349956944,0,1,1,162.71349956944,0
68,215.996406968923,0,1,1,215.996406968923,0
78,266.00691009565,0,1,1,266.00691009565,0
80,3.7540864921208996e-13,0,1,1,170.020151247717,0
84,0.0,0,1,0,787.356861888963,0
87,0.0,0,1,0,63.3324428495244,0
89,0.0,0,1,0,379.880719004021,0
105,82.6964162579563,0,1,1,82.696416257956,0
108,194.348037845473,0,1,1,194.348037845474,0
115,36.446240280777,0,1,1,91.6139515777806,0
