cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0078179173132739,48.9120875667416,101.38301246385
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037493857739511,33.812270786281,83.5728615767137
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043457720206733,48.3733498927663,129.614142566384
2,0,0,3,0.0041787783671449,23.9349105304442,1252.71846451804
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035199951675132,42.9778690380444,1832.16641826808
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041834587179893,54.1337373140331,1286.34681979087
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053338768029115,38.6708412086758,588.053291891525
2,0,0,3,0.0073228793226706,55.6528396570266,91.9841103457524
2,0,0,3,0.0032421169164824,52.7001527001803,2109.01329879345
2,0,0,3,0.0038701083539473,54.8887450301411,481.554889828439
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027919514417836,37.1606066657141,1713.06788033803
2,0,0,3,0.0,0.0,0.0
