bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,8.02586311214356,0,1,1,8.02586311214565,0
8,0.0,0,1,0,451.954788473725,0
10,3.7822333797553397e-13,0,1,1,187.076035223762,0
11,6.57442567415768e-12,0,1,1,42.7710400614029,0
13,752.291458458047,0,1,1,1113.74467639959,0
15,110.723336767273,0,1,1,238.208007506968,0
17,0.0,0,1,0,381.439401420837,0
24,1071.9820358451,0,1,1,1071.9820358451,0
38,842.896492228922,0,1,1,842.896492228924,0
43,244.905435490337,0,1,1,244.905435490337,0
47,699.189369669396,0,1,1,834.029240985003,0
49,170.176060532152,0,1,1,270.874261809778,0
53,824.754703986385,0,1,1,824.754703986392,0
64,0.0,0,1,0,629.829456181871,0
65,1.12025970651122e-10,0,1,1,210.621781510995,0
73,609.331744006909,0,1,1,609.331744006919,0
82,0.0,0,1,0,572.486260979746,0
84,175.785408235341,0,1,1,175.785408235341,0
87,491.895985948955,0,1,1,491.895985948955,0
93,229.55460236452,0,1,1,320.778199973678,0
95,156.993929240313,0,1,1,156.993929240313,0
98,100.378008304549,0,1,1,100.37800830455,0
103,289.634507117015,0,1,1,291.446071584276,0
109,30.003482922295,0,1,1,30.0034829222953,0
112,0.0,0,1,0,402.538725864501,0
114,2.5041230410982397e-11,0,1,1,53.574761078532,0
117,48.8990873786344,0,1,1,48.8990873786343,0
