cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0078424623667859,34.4598960372834,534.156646020092
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072166059181268,34.8460892018186,1490.46675891962
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050740487259229,39.5304742507025,2885.78547106474
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038489235970668,36.276192355984,554.936245189718
2,0,0,3,0.0048790473697659,24.8637202878268,1253.69508268224
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073416748460065,54.3172135331816,68.6079963581434
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078182452288812,52.3441575172433,935.501118450519
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002402490966772,28.656732123973,1726.19953656813
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003634649790013,39.6263173435435,396.896154625974
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047319040181435,30.46024334383,2869.28462976913
2,0,0,3,0.0052675165009697,42.2139784400901,2.33214659034229
