cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0041503625443733,31.9921411205041,21.4856602754277
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004509317279465,35.7060713277396,2791.75011593706
2,0,0,3,0.0078170845404407,55.2651618668851,2131.00119433164
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048284827045608,24.1042260478703,1070.32261245172
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075009236949387,40.9576243536783,3696.29368761362
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066854931728415,33.2265484867242,736.744933169286
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057171209608896,55.0695034756894,287.074157145492
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051229285915049,25.1795439419324,574.907206621425
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025172787197531,28.1661164160496,555.889150745596
2,0,0,3,0.0067825349065454,24.1403199543707,463.012672047941
2,0,0,3,0.0061081214646787,31.9290907770327,437.876680280064
