cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073083224542686,33.0780979234459,148.178738655551
2,0,0,3,0.0023666356975346,37.5849479845972,270.231458907974
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040957003023998,44.8689478972467,2251.98339038335
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044805494027399,48.9797502962859,2449.88152180636
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062032842243202,39.9984241754105,833.53835200855
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002131554019295,50.7195901717009,2211.55785652544
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069132758571524,37.1185735461231,12.9589125376209
2,0,0,3,0.007439276909874,37.5398682947007,142.196620707153
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038578462019558,40.0621481370256,2514.91716016388
2,0,0,3,0.0020966099301771,51.3640392069929,416.017726030987
2,0,0,3,0.0022839505214027,35.3780564998248,540.178019621803
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
