bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,51.4995148463209,0,1,1,51.4995148463209,0
8,141.1646418701,0,1,1,141.1646418701,0
11,798.858621137053,0,1,1,798.858621137053,0
12,77.9535966476549,0,1,1,77.9535966476549,0
20,537.965513237942,0,1,1,537.965513237942,0
23,1219.68850459898,0,1,1,1479.28230786733,0
24,14.1721482891404,0,1,1,14.1721482891404,0
29,234.320713780164,0,1,1,234.320713780164,0
31,6.93165886910929,0,1,1,6.93165886910929,0
33,324.306562769776,0,1,1,324.306562769776,0
35,448.405692134079,0,1,1,448.405692134079,0
37,2.77195378715375,0,1,1,2.77195378715375,0
46,0.0,0,1,0,523.489324143939,0
51,0.0,0,1,0,456.318263929022,0
54,117.835058947144,0,1,1,117.835058947144,0
57,958.395835936026,0,1,1,958.395835936026,0
59,193.013318383272,0,1,1,390.934874696483,0
62,48.1770267844308,0,1,1,48.1770267844308,0
63,79.9482012396627,0,1,1,197.966826051978,0
66,0.0,0,1,0,318.219466685603,0
70,0.0,0,1,0,79.3020811357748,0
71,60.0843419555798,0,1,1,60.0843419555798,0
74,0.0,0,1,0,810.81536509883,0
78,166.907091159703,0,1,1,166.907091159703,0
79,433.847404471672,0,1,1,908.289121115461,0
85,0.0,0,1,0,631.347691497486,0
90,4.5394339964038904e-17,0,1,1,190.74891692234,0
92,163.47399660947,0,1,1,163.47399660947,0
93,281.570701538378,0,1,1,281.570701538378,0
94,107.969253504567,0,1,1,125.234514164698,0
98,11.1427617551994,0,1,1,11.1427617551994,0
110,184.399608208446,0,1,1,184.399608208446,0
