bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,536.750721069697,0,1,1,536.750721069732,0
8,1460.1505287036,0,1,1,1573.73595909228,0
11,220.056712675172,0,1,1,220.056712675114,0
13,0.0,0,1,0,416.829951204254,0
18,3.16462876528316e-10,0,1,1,516.96572810605,0
29,6.78609258773044e-10,0,1,1,330.016002265689,0
31,372.027417919783,0,1,1,372.027420388487,0
33,197.538097607175,0,1,1,371.450861531054,0
38,0.0,0,1,0,703.164718966581,0
41,0.0,0,1,0,313.767698464276,0
52,579.087275068303,0,1,1,579.08727506838,0
58,512.092547463289,0,1,1,512.092547463368,0
60,17.101269365668,0,1,1,374.112954836187,0
65,182.905118225168,0,1,1,223.857127990409,0
77,344.948356449444,0,1,1,344.94835644952,0
89,6.44720297215416e-10,0,1,1,562.590553514996,0
94,24.5378040860593,0,1,1,24.5378040860951,0
102,101.276843356881,0,1,1,101.276843356916,0
103,654.366071392736,0,1,1,654.366071392804,0
107,552.705834312469,0,1,1,552.705834312764,0
110,6.75119713678191,0,1,1,280.720436888187,0
111,0.0,0,1,0,67.7861895989754,0
112,136.260475329356,0,1,1,136.260475336247,0
115,74.9872933323739,0,1,1,171.533823747294,0
117,130.556508227395,0,1,1,130.556508227561,0
118,560.703650737813,0,1,1,560.703650738585,0
