bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,443.591829011168,0,1,1,459.336234461105,0
4,1835.83417573027,0,1,1,2224.05513607618,0
6,0.0,0,1,0,413.059874555476,0
11,1385.75965380463,0,1,1,1648.62688073968,0
13,0.0,0,1,0,25.5479138136233,0
15,460.800421939955,0,1,1,460.800421940072,0
22,0.842316085180973,0,1,1,0.842316085362052,0
33,0.0,0,1,0,761.623123613068,0
37,255.990839623743,0,1,1,255.990839623887,0
38,231.401874691055,0,1,1,231.401874691158,0
43,858.912348765355,0,1,1,858.912348765465,0
50,130.450538366614,0,1,1,223.934888993108,0
53,0.0,0,1,0,1025.93579119843,0
55,138.890168664028,0,1,1,138.890168669346,0
78,91.7241266205043,0,1,1,91.7241266206039,0
80,607.65477565161,0,1,1,607.654775652129,0
86,157.325160269706,0,1,1,301.953459450603,0
101,65.6254932371762,0,1,1,65.6254932372911,0
114,0.0,0,1,0,378.262510133472,0
115,0.0,0,1,0,457.724048451742,0
