bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,400.075054642673,0,1,1,400.075054642673,0
12,78.958165826941,0,1,1,78.9581658269409,0
14,949.274048900228,0,1,1,1689.81499337404,0
21,167.294471577236,0,1,1,167.294471577236,0
23,373.439084348203,0,1,1,524.865487104166,0
24,141.63517128909,0,1,1,141.63517128909,0
27,237.020165551288,0,1,1,237.02016555129,0
45,62.2476856804004,0,1,1,62.2476856804003,0
47,1079.52147250497,0,1,1,1079.52147250497,0
49,0.0,0,1,0,654.335638125542,0
50,0.0,0,1,0,634.945765776829,0
52,394.424986329622,0,1,1,394.424986329623,0
58,31.8331050082567,0,1,1,203.92953574206,0
59,17.0886830789324,0,1,1,17.088683078936,0
61,377.289121131926,0,1,1,377.289121131926,0
67,108.856259852522,0,1,1,108.856259852522,0
68,34.2658410724532,0,1,1,34.2658410724561,0
79,0.0,0,1,0,833.371105837652,0
88,95.9155741448057,0,1,1,200.047124285016,0
90,1011.27526387063,0,1,1,1011.27526387063,0
99,253.134529660993,0,1,1,502.84085412036,0
103,58.3961730561282,0,1,1,58.3961730561283,0
104,410.099557329715,0,1,1,410.099557329715,0
106,0.0,0,1,0,357.650077600031,0
111,82.1917305752228,0,1,1,118.046096354145,0
115,249.37361090501,0,1,1,282.413509533656,0
117,51.1939661237675,0,1,1,51.1939661237675,0
