bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,161.574450280022,0,1,1,394.92136213938,0
6,1888.32496576895,0,1,1,2425.59586807013,0
27,0.0,0,1,0,594.510675125218,0
32,172.60836674179,0,1,1,480.518625376053,0
33,235.218112658379,0,1,1,235.218112659547,0
42,219.799722223428,0,1,1,219.799722225201,0
50,247.487623346447,0,1,1,247.487623348201,0
52,78.0148969132364,0,1,1,97.5020673483833,0
57,45.0252634371947,0,1,1,45.0252634440481,0
58,86.4265117374259,0,1,1,86.4265117463131,0
66,0.0,0,1,0,157.564689257975,0
67,0.0,0,1,0,1367.96860344464,0
71,287.447902712419,0,1,1,551.498561607844,0
77,237.017028219729,0,1,1,237.017028222722,0
81,200.020743963492,0,1,1,200.020743981099,0
85,467.223931026929,0,1,1,844.702141660645,0
86,1078.15867020944,0,1,1,1078.15867035892,0
103,0.0,0,1,0,107.510423522987,0
113,346.547511628063,0,1,1,346.547511630014,0
114,895.000371588198,0,1,1,895.00037159271,0
116,18.9076500058787,0,1,1,18.907650009768,0
