bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,123.109594483848,0,1,1,123.109594483848,0
7,33.9820149828846,0,1,1,33.9820149828846,0
16,0.0,0,1,0,547.450868904345,0
19,0.0,0,1,0,496.712645933938,0
20,1579.43221487409,0,1,1,1579.43221487409,0
27,24.2299721845183,0,1,1,123.197291269503,0
29,0.0,0,1,0,301.377296444566,0
33,0.0,0,1,0,266.570281132157,0
38,317.0556077089,0,1,1,407.43738931228,0
41,1147.74392213354,0,1,1,1147.74392213354,0
43,300.301807494112,0,1,1,300.301807494112,0
47,741.711993195009,0,1,1,741.711993195009,0
50,2.15011953856364,0,1,1,2.15011953856364,0
52,54.8399463739931,0,1,1,54.8399463739931,0
63,0.0,0,1,0,414.101879453854,0
64,804.397406219959,0,1,1,804.397406219959,0
74,33.8077342256925,0,1,1,33.8077342256925,0
79,651.560114004582,0,1,1,783.297561140753,0
81,32.1668232945675,0,1,1,32.1668232945675,0
86,0.0,0,1,0,596.511332156567,0
89,11.744075308672,0,1,1,11.744075308672,0
92,13.0433514806588,0,1,1,13.0433514806588,0
96,189.421553422776,0,1,1,189.421553422776,0
104,0.0,0,1,0,170.145349411384,0
105,602.300280178534,0,1,1,602.300280178534,0
109,0.0,0,1,0,310.210257040988,0
113,0.0,0,1,0,542.932046008446,0
114,1.80519135611422,0,1,1,1.80519135611422,0
