cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0023847862923449,30.6434701809271,3399.99566944687
2,0,0,3,0.0063214255244466,32.7861630888243,3519.85608778498
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061698742034101,52.328252587567,2919.72188027285
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048652370196523,36.2843334976532,1390.27670073352
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077256932720131,28.4893145417554,576.620553044444
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031973600281623,32.7791966282913,3124.50606306721
2,0,0,3,0.0058967488688838,30.2815247795669,209.414974956487
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024489219274863,55.6617328188355,73.7022965746393
2,0,0,3,0.004651833718828,41.262287756434,299.02763398188
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046086045080271,25.4114668160683,508.945187450163
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
