cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0042352038900706,49.5311083639498,1366.28591252895
2,0,0,3,0.004903885651349,49.184687615133,1473.93323468988
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056943546027723,35.4750412743164,507.796006961157
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021338815780139,25.3816034327926,468.462218963959
2,0,0,3,0.0038968844242919,42.1252693428638,2307.80444826439
2,0,0,3,0.0048480403171513,25.6758761530019,73.201617465318
2,0,0,3,0.0057045562599268,45.0005924053291,216.974935574459
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072012892149295,25.7773588970639,460.082225711551
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005725014179785,32.8027884995457,45.8175243432801
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076754383530106,24.8039223176681,582.729540165481
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027439414398676,46.723686933624,2604.68956285394
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028304333935774,45.1281752970392,369.781248044886
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071741851952319,44.5502002350519,2184.06337934307
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028125838114336,38.1949100128391,525.47372033759
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031914867636231,37.2888412031473,543.949813931543
