cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0075512841851733,50.5029674108462,2684.08926100827
2,0,0,3,0.0035332543807188,53.7610107927942,740.39480523812
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055751773771823,36.2928820395491,1256.98517099666
2,0,0,3,0.0039023442771267,28.6251953572297,3101.96310426986
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038206415859627,52.1852930834817,223.155268184467
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042077117315115,55.860859067589,1503.72212061567
2,0,0,3,0.0032260667329886,45.283538323983,10.5292478131778
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056892321454262,52.7370082814063,1706.26951515843
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002772752438995,50.2720548355989,594.174020310861
