cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0056550022958934,29.0108186617414,806.541785933456
2,0,0,3,0.0025431470190383,30.9236622629205,431.432936639188
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054320746097479,38.510251651595,45.4950747878176
2,0,0,3,0.0026912971859319,27.9385380990939,519.180736757837
2,0,0,3,0.0074390891515549,52.2335808271502,2733.04393952113
2,0,0,3,0.0035428838530701,54.665468811834,210.595166506157
2,0,0,3,0.0053884647251417,54.0109789357194,194.665339852672
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061215798973796,27.0842146504138,540.305555257831
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031929101608833,42.9922352804913,743.191270473764
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067954109263472,54.2444772275996,1229.47988346506
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028294994375903,55.0789340433248,2060.49174420294
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
