bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,202.067345105907,0,1,1,202.067345105907,0
14,2298.1619838053,0,1,1,2298.1619838053,0
22,149.177781404728,0,1,1,149.177781404728,0
33,161.255233673493,0,1,1,161.255233673493,0
38,126.874527849365,0,1,1,560.294348585497,0
46,4.55637366073709,0,1,1,4.55637366073709,0
47,328.147300285883,0,1,1,328.147300285883,0
48,28.450785557864,0,1,1,28.450785557864,0
52,57.1539955131588,0,1,1,57.1539955131589,0
61,269.57306231656,0,1,1,269.57306231656,0
63,0.0,0,1,0,865.562131542529,0
64,208.342526507161,0,1,1,329.300635552021,0
66,230.687241789805,0,1,1,230.687241789805,0
68,45.0137814764656,0,1,1,45.0137814764656,0
69,297.154026520885,0,1,1,579.627785660213,0
73,207.647288775224,0,1,1,207.647288775224,0
80,144.000999488454,0,1,1,144.000999488454,0
83,641.101422033054,0,1,1,641.101422033054,0
88,63.7035305543982,0,1,1,435.99111736223,0
90,59.6298111018132,0,1,1,122.0363095327,0
96,326.864599524539,0,1,1,326.864599524539,0
99,219.253587155776,0,1,1,219.253587155776,0
105,0.0,0,1,0,652.021327196737,0
108,0.0,0,1,0,688.977981204346,0
109,77.703573305609,0,1,1,77.703573305609,0
111,331.101082369617,0,1,1,331.101082369617,0
114,140.276138171209,0,1,1,140.276138171209,0
115,0.0,0,1,0,488.991290208125,0
116,46.9057245140286,0,1,1,46.9057245140286,0
