bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,421.835683323798,0,1,1,421.835683323798,0
5,9.42805424278851,0,1,1,82.5995269939374,0
7,72.1451634770062,0,1,1,72.1451634770062,0
9,494.633231702211,0,1,1,494.633231702211,0
10,44.3788115675664,0,1,1,44.3788115675664,0
22,718.684628538514,0,1,1,1145.06608729229,0
23,56.1190291848389,0,1,1,56.1190291848389,0
26,0.0,0,1,0,485.294427415753,0
27,82.3024081216307,0,1,1,82.3024081216307,0
36,1115.12566943649,0,1,1,1115.12566943649,0
38,534.417438103181,0,1,1,534.417438103181,0
41,257.411330667397,0,1,1,257.411330667397,0
42,349.495667085631,0,1,1,349.495667085631,0
43,379.416227527048,0,1,1,644.222323344885,0
48,375.98918081057,0,1,1,375.98918081057,0
49,0.0,0,1,0,125.940458777307,0
52,695.150700950535,0,1,1,695.150700950535,0
63,141.206180902224,0,1,1,141.206180902224,0
64,2.63965441330819e-16,0,1,1,289.491678924251,0
65,0.0,0,1,0,357.974024632808,0
73,206.752411248594,0,1,1,269.060800898349,0
78,85.9665647125773,0,1,1,305.195610360448,0
95,104.41628192752,0,1,1,104.41628192752,0
98,97.1731306398772,0,1,1,97.1731306398772,0
103,0.0,0,1,0,375.192605923929,0
109,1.58529078145058e-16,0,1,1,201.691359175652,0
110,381.875039258309,0,1,1,403.631335020815,0
113,40.8808890327101,0,1,1,40.8808890327101,0
115,1.32035271424243e-16,0,1,1,106.039876700764,0
