bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,2241.02927588987,0,1,1,2407.56758602534,0
8,0.0,0,1,0,254.256676014113,0
9,27.0260835117582,0,1,1,252.85083505261,0
12,306.947393224079,0,1,1,306.947393224079,0
16,14.4943859633988,0,1,1,14.4943859633988,0
20,0.0,0,1,0,810.517729159331,0
39,87.561626570946,0,1,1,87.561626570946,0
41,109.522096027714,0,1,1,109.522096027714,0
43,0.0,0,1,0,942.517365141007,0
46,0.0,0,1,0,135.262616694488,0
52,0.0,0,1,0,11.5990984554774,0
53,1294.58518557754,0,1,1,1294.58518557754,0
60,541.542849656749,0,1,1,541.542849656749,0
67,0.0,0,1,0,170.238759948035,0
69,0.0,0,1,0,270.502040093202,0
77,18.4254676675463,0,1,1,18.4254676675463,0
78,488.97084807967,0,1,1,488.97084807967,0
83,591.951085105438,0,1,1,591.951085105438,0
91,0.0,0,1,0,167.005657925524,0
103,76.0134120376132,0,1,1,76.0134120376132,0
105,0.0,0,1,0,442.27151495112,0
109,485.903796176318,0,1,1,485.903796176318,0
113,2.59966445840497,0,1,1,2.59966445840497,0
116,272.89571805429,0,1,1,272.89571805429,0
117,2.0163290418084,0,1,1,2.0163290418084,0
118,0.0,0,1,0,473.882489670044,0
