bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,278.629500246087,0,1,1,278.629500246087,0
3,1128.6323606351,0,1,1,1786.11608235034,0
5,152.337755993478,0,1,1,152.337755993478,0
13,1069.03676657713,0,1,1,1069.03676657713,0
17,85.5228840280073,0,1,1,85.5228840280073,0
25,229.201209174862,0,1,1,229.201209174862,0
27,0.0,0,1,0,52.7049769539394,0
32,545.105505541362,0,1,1,545.105505541362,0
35,165.555635400868,0,1,1,165.555635400868,0
41,0.0,0,1,0,915.14215792714,0
44,168.087133408651,0,1,1,168.087133408651,0
47,190.496606994676,0,1,1,190.496606994676,0
51,230.532628455169,0,1,1,230.532628455169,0
64,0.0,0,1,0,696.201201982268,0
72,58.9079090394079,0,1,1,58.9079090394079,0
73,61.2622537942903,0,1,1,61.2622537942903,0
79,625.260825255819,0,1,1,625.260825255819,0
80,435.914275728827,0,1,1,470.055546809928,0
82,162.452197487456,0,1,1,162.452197487456,0
84,298.770909614833,0,1,1,298.770909614833,0
91,108.186994816696,0,1,1,108.186994816696,0
92,147.478464107913,0,1,1,147.478464107914,0
95,9.48995714199283e-10,0,1,1,176.32037393926,0
97,183.808739463965,0,1,1,183.808739463965,0
107,159.236062038693,0,1,1,317.926522151666,0
111,9.86560264290396,0,1,1,67.887446978138,0
117,170.521502013865,0,1,1,448.117776775029,0
