from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,4,0.0498465881651764,0.192946515346743,0,12.4801994290695,1,-2.11722729715609,0,2.11722729715609,0
2,6,0.0455588619710071,0.0695941218487961,0,163.708509002912,1,-6.82675636144325,0,6.82675636144325,0
1,7,3.59362104030416e-05,0.0002885566160098,0,1676.36432390188,1,-1021.92053790951,0,1021.92053790951,0
3,9,0.000108418408834,0.0005393465753505,0,6424.71967113491,1,-546.441027770906,0,546.441027770906,0
8,9,0.0007699389909174,0.0034374632538292,0,7201.70702072209,1,1575.60372991394,0,-1575.60372991394,0
1,10,0.0006269238040361,0.0019053041125044,0,4031.2185823692,1,844.729605249173,0,-844.729605249173,0
5,10,6.67348087983906e-05,0.000408285040439,0,5834.8907936194,1,-1021.92053790951,0,1021.92053790951,0
3,11,0.0061949951519539,0.0063069659475497,0,1117.83521922385,1,229.40944295421,0,-229.40944295421,0
11,12,0.0013742751200183,0.0294601965618813,0,679.078106186263,1,202.234267370113,0,-202.234267370113,0
9,13,2.25025835775464e-05,0.0009401639958305,0,3158.23776697268,1,881.9841607352,0,-881.9841607352,0
12,14,0.0004788938962069,0.0028823578194611,0,4384.64225898003,1,476.687576247813,0,-476.687576247813,0
3,15,0.066304056606373,0.154512915846681,0,36.3535022177092,1,0.0789436581485697,0,-0.0789436581485697,0
5,15,0.0009808177092518,0.0340640529062438,0,3200.2758890346,1,30.6736838757374,0,-30.6736838757374,0
6,15,0.0133235790719662,0.103814982615288,0,1534.56689905888,1,-30.752627533886,0,30.752627533886,0
1,16,0.0003645226563807,0.0045523274841193,0,673.036176035249,1,177.190932660339,0,-177.190932660339,0
10,16,0.0003096849638971,0.0045309070057669,0,523.889356661728,1,-177.190932660339,0,177.190932660339,0
11,17,0.0071085362047079,0.132158225906382,0,736.70408219768,1,27.1751755840967,0,-27.1751755840967,0
