bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,576.35224780036,0,1,1,576.35224780036,0
11,1274.44925251304,0,1,1,1274.44925251304,0
13,942.63566652973,0,1,1,942.63566652973,0
14,759.328031015369,0,1,1,759.328031015369,0
20,929.921018440486,0,1,1,929.921018440486,0
25,28.1462953638028,0,1,1,53.0874274921537,0
30,0.0,0,1,0,319.26790556099,0
31,51.3600790942029,0,1,1,51.3600790942029,0
35,0.0,0,1,0,273.042392327674,0
40,15.933174045004,0,1,1,15.933174045004,0
46,0.0,0,1,0,227.934723769457,0
52,494.417590660013,0,1,1,494.417590660013,0
54,0.0,0,1,0,173.126401054039,0
61,224.541913275741,0,1,1,224.541913275741,0
73,193.482794061104,0,1,1,484.284006065086,0
75,43.458943161048,0,1,1,43.4589431610495,0
77,41.1367055018773,0,1,1,41.1367055018773,0
78,0.0,0,1,0,283.733923076251,0
79,284.208290467618,0,1,1,504.318343795419,0
85,141.816113869414,0,1,1,159.337520307212,0
89,0.0,0,1,0,694.366558664641,0
91,8.75878667092842,0,1,1,8.75878667092848,0
98,97.054108014457,0,1,1,97.0541080144569,0
104,633.634671695456,0,1,1,853.336255733105,0
109,0.0,0,1,0,622.982147016659,0
110,0.0,0,1,0,86.1163640878353,0
114,83.9832772530038,0,1,1,83.9832772530038,0
