cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003677184801205,34.0532558631378,371.277627329157
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028611038238872,25.7479718403004,1983.74189394138
2,0,0,3,0.0076835595659879,51.7812579555472,3586.26971266522
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058855994190669,38.3018611883934,105.128317390707
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020058250382217,25.7706346683179,2920.48154590454
2,0,0,3,0.0060125037195389,37.337191777333,3034.39881563075
2,0,0,3,0.0025543019084927,34.2280487579446,360.69115714504
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022289129949961,52.2989635707127,329.982221704655
2,0,0,3,0.0079724183603912,51.4405620801934,118.434587665557
2,0,0,3,0.0054457357750891,40.2626544256993,64.8292774645579
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051916745822689,45.834111198006,1712.14150266322
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
