cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067176555395821,26.0983339422392,119.083064331448
2,0,0,3,0.0066010416960503,49.7961904141336,93.9781611195707
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035013660288809,45.6663726439546,1830.40656875561
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004685088860664,30.8694696018436,953.4577572034
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023075071712387,42.8814776713228,1416.86571397551
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078809093119637,48.9958830318407,3164.31609294811
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038780766142481,43.6096915085743,793.203290464667
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033753516110079,47.8287511282647,471.538635811872
2,0,0,3,0.0038597923064281,36.9455293759085,73.5343443714188
2,0,0,3,0.002084324583339,55.6591160789882,276.787402742285
2,0,0,3,0.0029825727453944,24.8290339147751,1224.11165370356
