bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,618.437271772089,0,1,1,618.437271772089,0
7,692.716589828155,0,1,1,713.437829963875,0
12,5.66672435268787e-14,0,1,1,73.5048482516993,0
16,0.0,0,1,0,358.767941301262,0
18,1490.6827265319,0,1,1,1490.6827265319,0
21,0.0,0,1,0,407.273550710448,0
23,104.906889004764,0,1,1,333.41962036116,0
27,158.183235067015,0,1,1,158.183235067015,0
35,0.0,0,1,0,102.221294266702,0
41,0.0,0,1,0,100.487285657994,0
44,0.0,0,1,0,55.5168354550327,0
48,0.0,0,1,0,55.8253438031254,0
51,889.118129489156,0,1,1,1006.5236599585,0
57,0.0,0,1,0,57.3894595403591,0
58,0.0,0,1,0,63.4755649553423,0
59,790.519502998034,0,1,1,790.519502998034,0
64,23.989099870432,0,1,1,362.378161120497,0
65,52.3844369104069,0,1,1,52.3844369104069,0
69,0.0,0,1,0,330.220844600819,0
71,7.8583542471633,0,1,1,7.85835424716331,0
73,604.657807957101,0,1,1,604.657807957101,0
74,759.288072289885,0,1,1,759.288072289885,0
77,128.865485030246,0,1,1,128.865485030246,0
81,0.0,0,1,0,283.994162166261,0
85,10.3990135735747,0,1,1,10.3990135735747,0
92,145.150955540191,0,1,1,171.110484158306,0
93,0.0,0,1,0,160.387294735362,0
100,3.3243807798279503e-15,0,1,1,12.6357233556679,0
105,37.6957340030455,0,1,1,37.6957340030455,0
106,46.1844178240301,0,1,1,266.96499962673,0
107,0.0,0,1,0,261.59164128024,0
115,103.766000523853,0,1,1,176.079229143195,0
