bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-6.31196909468487
2,1,613.03932647304,0,1,-8.22644258540649
3,1,0.0,0,1,-5.59373121523982
4,2,0.0,0,1,-7.60506637198933
5,2,0.0,0,1,-6.04734937345866
6,1,0.0,0,1,-5.11788343369994
7,1,13.3241807266341,0,1,-8.05607904631854
8,1,0.0,0,1,-7.43256791699453
9,2,0.0,0,1,-7.83319454123526
10,1,0.0,0,1,-5.14806601842662
11,3,0.0,0,1,0.0
12,1,0.0,0,1,-6.71656377172294
13,1,0.0,0,1,-6.47099334783374
14,2,0.0,0,1,-5.71342235277973
15,2,0.0,0,1,-3.10773335724454
16,1,0.0,0,1,-6.82217362810887
17,1,0.0,0,1,-7.2628872150517
18,1,0.0,0,1,-9.3836343435258
19,1,440.872386579677,0,1,-7.22380731474812
20,1,0.0,0,1,-5.70331048824173
21,2,0.0,0,1,-6.99312209311775
22,1,149.883819562719,0,1,-10.2108670748515
23,1,0.0,0,1,-6.73543586600641
24,2,0.0,0,1,-6.49092717429934
25,1,85.5105490822242,0,1,-8.6539535356087
26,2,0.0,0,1,-6.27443165608263
27,2,0.0,0,1,-4.64646574613904
28,2,0.0,0,1,-6.09049890554753
29,2,0.0,0,1,-6.5889826151634
30,1,0.368211975631672,0,1,-6.20998344271076
31,1,12.7656318191659,0,1,-6.52165396933414
32,1,0.0,0,1,-9.02104237581095
33,1,147.400760200501,0,1,-7.09262283520728
34,1,0.0,0,1,-6.42135361195817
35,2,0.0,0,1,-6.35080088184337
36,1,0.0,0,1,-6.5660722218945
37,1,0.0,0,1,-6.37287453609417
38,1,0.0,0,1,-6.5889826151634
39,1,120.473751644639,0,1,-10.1581667781707
40,1,0.0,0,1,-5.75236886414733
41,1,0.0,0,1,-5.71692065729611
42,1,0.0,0,1,-8.15956958959854
43,2,0.0,0,1,-6.55364206666428
44,1,0.0,0,1,-6.54483311126207
45,1,0.0,0,1,-6.80230048161532
46,2,0.0,0,1,-6.14859493170604
47,1,53.2442015616179,0,1,-9.03277129550677
48,1,0.0,0,1,-6.391799793598
49,2,0.0,0,1,-6.34499093357609
50,1,0.0,0,1,-6.56744264482825
51,1,0.0,0,1,-6.54708258734712
52,1,37.3301447524202,0,1,-7.22097411810229
53,1,963.953121621706,0,1,-6.85772022790976
54,1,0.0,0,1,-6.53638012510696
55,1,0.0,0,1,-6.29426199412995
56,1,0.0,0,1,-5.84826338776955
57,2,0.0,0,1,-6.59748616030867
58,1,522.128272588007,0,1,-7.37498886346901
59,2,0.0,0,1,-6.68026604858003
60,2,0.0,0,1,-5.83377950129588
61,1,282.924139600699,0,1,-10.6163928954362
62,2,0.0,0,1,-5.60463503489769
63,1,507.623148571937,0,1,-9.81217079858841
64,1,501.202132135701,0,1,-10.0383486358602
65,2,0.0,0,1,-6.03081828615433
66,1,0.0,0,1,-6.61578234690471
67,1,0.0,0,1,-6.27391574948455
68,2,0.0,0,1,-9.76075311793254
69,2,0.0,0,1,-9.35856068662532
70,1,0.0,0,1,-9.94031506416242
71,1,0.0,0,1,-6.02431933021953
72,1,0.0,0,1,-8.04456186081455
73,1,0.0,0,1,-7.61484521005013
74,1,0.0,0,1,-6.57218008013128
75,1,0.0,0,1,-9.18763169455132
76,2,0.0,0,1,-7.09992160838997
77,2,0.0,0,1,-8.42362373231412
78,1,449.392317948045,0,1,-10.3567156487318
79,2,0.0,0,1,-6.48544809596487
80,1,0.0,0,1,-9.1455720308359
81,1,0.0,0,1,-6.79116305464523
82,1,0.0,0,1,-8.78090532551907
83,1,0.0,0,1,-8.6116612900992
84,1,17.6832162750259,0,1,-7.27441991519309
85,1,0.0,0,1,-8.36788472918394
86,1,0.0,0,1,-7.59761252123979
87,1,216.956786670772,0,1,-10.5107097945031
88,1,0.0,0,1,-6.78249575176752
89,1,50.605196371319,0,1,-8.01340400658075
90,1,0.0,0,1,-7.84213245790151
91,2,0.0,0,1,-9.2321449983478
92,1,0.0,0,1,-8.07735504929802
93,1,0.0,0,1,-7.45455143324625
94,1,0.0,0,1,-8.25726578870263
95,1,311.645236217154,0,1,-8.01284163875633
96,1,0.0,0,1,-8.16079684158665
97,2,0.0,0,1,-7.94243275263581
98,1,104.60849892995,0,1,-7.24368095379748
99,2,0.0,0,1,-8.63083728564659
100,1,366.218023111241,0,1,-10.1631851070361
101,1,0.0,0,1,-7.86063468322207
102,1,0.0,0,1,-8.8810941979212
103,2,0.0,0,1,-8.01340898304023
104,1,0.0,0,1,-9.4327266959968
105,1,143.502356877276,0,1,-9.08001742867696
106,1,176.19671314546,0,1,-9.47483193013574
107,1,0.0,0,1,-9.38720490234831
108,1,0.0,0,1,-9.51569274410236
109,1,143.597568106053,0,1,-9.43902538259612
110,2,0.0,0,1,-7.17600053011
111,1,0.0,0,1,-7.9427858144137
112,1,0.0,0,1,-7.82179046261957
113,1,0.0,0,1,-6.91289140737581
114,2,0.0,0,1,-8.76039066715356
115,1,0.0,0,1,-8.27301186098142
116,1,0.0,0,1,-10.3538063914331
117,1,232.354029912404,0,1,-9.85879391190688
118,1,0.0,0,1,-8.8888175541138
