bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,43.0234931647705,0,1,1,43.0234931647705,0
14,263.75350519459,0,1,1,539.12008769237,0
16,0.0,0,1,0,32.8268760853635,0
17,353.753729848139,0,1,1,431.916655109807,0
23,0.805057107874779,0,1,1,0.805057107874779,0
27,462.952245288783,0,1,1,462.952245288783,0
29,398.754653176783,0,1,1,398.754653176783,0
30,917.581714480568,0,1,1,990.419952045085,0
36,835.780699371807,0,1,1,835.780699371807,0
38,569.747240288924,0,1,1,596.886068414538,0
39,0.0,0,1,0,247.327975976888,0
77,301.080752049998,0,1,1,301.080752049998,0
78,274.156947191951,0,1,1,274.156947191951,0
83,50.573184739219,0,1,1,50.573184739219,0
89,217.242774554571,0,1,1,292.571573406946,0
90,266.163503376481,0,1,1,701.184266387791,0
91,0.0,0,1,0,149.903353658877,0
93,612.174354666111,0,1,1,612.174354666111,0
96,129.301404970399,0,1,1,428.08030032313,0
97,526.097719405249,0,1,1,526.097719405249,0
98,5.46994914004121e-18,0,1,1,230.591985311198,0
100,0.0,0,1,0,367.473187357013,0
102,1.1206404694431099e-18,0,1,1,396.406816235829,0
106,0.0,0,1,0,217.367004696422,0
108,438.576840386816,0,1,1,438.576840386816,0
112,232.502519522266,0,1,1,232.502519522266,0
115,35.0909318931625,0,1,1,241.327269660389,0
