bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,0.0,0,1,0,112.166705417712,0
13,323.975319132063,0,1,1,323.975319132063,0
15,0.0,0,1,0,315.319037752269,0
18,81.9943699180708,0,1,1,81.9943699180708,0
20,79.0225710736,0,1,1,79.0225710736,0
21,1412.99223493724,0,1,1,1412.99223493791,0
22,57.6935632894745,0,1,1,57.6935632894745,0
27,319.506263013064,0,1,1,712.586263781448,0
32,471.224319262094,0,1,1,471.224319262094,0
33,451.659374158421,0,1,1,451.659374158421,0
37,0.0,0,1,0,427.873424531728,0
42,0.0,0,1,0,271.801795865109,0
43,133.771364725256,0,1,1,133.771364725256,0
49,378.864183570084,0,1,1,378.864183570084,0
50,175.005385556373,0,1,1,196.979791033307,0
54,0.0,0,1,0,305.138366770202,0
55,142.801315727751,0,1,1,142.801315727751,0
57,49.8952767642923,0,1,1,49.8952767642924,0
60,1232.94505325846,0,1,1,1283.5275175761,0
61,35.4780898967573,0,1,1,35.4780898967573,0
63,102.819630844299,0,1,1,102.819630844299,0
67,333.233748074398,0,1,1,473.767966986731,0
70,146.968491743308,0,1,1,146.968491743308,0
71,118.314160244667,0,1,1,325.245816421829,0
86,182.323677477329,0,1,1,182.323677477329,0
89,0.0,0,1,0,360.790151137286,0
101,0.0,0,1,0,300.670726198974,0
102,0.0,0,1,0,861.039119222658,0
106,91.3476170860708,0,1,1,91.3476170860708,0
107,0.0,0,1,0,542.164144469674,0
