bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,30.0732833705548,0,1,-4.86631902538404
2,3,0.0,0,1,0.0
3,2,0.0,0,1,-1.45090074083649
4,1,0.0,0,1,-3.40592642171526
5,2,0.0,0,1,-1.04556182071081
6,1,401.228868676182,0,1,-3.92090709879557
7,1,0.0,0,1,-1.12934183171354
8,1,0.0,0,1,-3.16038272590449
9,2,0.0,0,1,-1.59421181313541
10,2,0.0,0,1,-0.971479409136012
11,2,0.0,0,1,-1.30861906823454
12,1,0.0,0,1,-1.83169248774309
13,2,0.0,0,1,0.282494983757455
14,2,0.0,0,1,-1.14851074847176
15,1,0.0,0,1,-2.71037347518467
16,1,0.0,0,1,-2.00098262335974
17,1,0.0,0,1,-1.4438083003223
18,1,0.0,0,1,-0.62289763057967
19,1,0.0,0,1,-1.46485928944048
20,1,0.0,0,1,-2.89671315303694
21,1,0.0,0,1,-1.22037069071298
22,2,0.0,0,1,-2.06441567354551
23,1,193.254477051081,0,1,-3.30766245743998
24,2,0.0,0,1,-2.3012217612224
25,1,0.0,0,1,-1.8894031785892
26,1,0.0,0,1,-2.90424870835572
27,2,0.0,0,1,-2.83588378582934
28,2,0.0,0,1,-2.01453704029495
29,1,0.0,0,1,-1.68526891347746
30,1,0.0,0,1,-2.45551607867466
31,1,393.550382336821,0,1,-2.45625390710055
32,1,0.0,0,1,-2.82849731604431
33,1,0.0,0,1,-3.61327896748558
34,1,0.0,0,1,-1.7619439184006
35,1,0.0,0,1,-1.67501777431097
36,1,608.420006689091,0,1,-3.94308509043582
37,1,19.093191297662,0,1,-2.58097225153314
38,1,140.240868252649,0,1,-2.12339077163194
39,1,796.723974658968,0,1,-4.28047006550418
40,1,688.56507274477,0,1,-5.23058614901642
41,1,0.0,0,1,-3.24158802425787
42,1,0.0,0,1,-2.97009684249496
43,1,239.418661849221,0,1,-1.3714856665753
44,2,0.0,0,1,-3.88094311351748
45,2,0.0,0,1,-1.05248782955365
46,1,0.0,0,1,-2.47044895348759
47,2,0.0,0,1,-4.18548289166358
48,1,0.0,0,1,-4.10825335563589
49,1,0.0,0,1,-1.75322701491352
50,1,0.0,0,1,-2.18876278220743
51,1,0.0,0,1,-2.86106453290819
52,1,0.0,0,1,-3.77289584719455
53,1,0.0,0,1,-0.0514310753182866
54,1,0.0,0,1,-0.937069936543996
55,1,0.0,0,1,2.83201562908749
56,2,0.0,0,1,-4.05170830381199
57,2,0.0,0,1,3.1596144326648
58,2,0.0,0,1,-2.25983792028072
59,1,0.0,0,1,-0.490454763118104
60,1,410.411066869182,0,1,-2.45192317211159
61,2,0.0,0,1,0.826848742613506
62,1,217.892044774761,0,1,-1.80008416517029
63,1,98.2384724758717,0,1,-3.66655218580593
64,2,0.0,0,1,-0.716210760797548
65,1,302.718469863034,0,1,-4.40503694890671
66,1,35.5490071249803,0,1,-0.974008761292022
67,1,0.0,0,1,-3.22785951575056
68,1,628.334627828599,0,1,0.146480387199041
69,1,0.0,0,1,-1.17708202650384
70,1,0.0,0,1,-0.560268797809376
71,1,0.0,0,1,-0.94587564521095
72,2,0.0,0,1,-0.930674119039624
73,2,0.0,0,1,0.504210251640001
74,1,0.0,0,1,2.35356597422632
75,2,0.0,0,1,-1.74874153502611
76,2,0.0,0,1,2.45436587000657
77,2,0.0,0,1,-0.344837661908963
78,1,0.0,0,1,-1.36137158362251
79,1,223.49393385044,0,1,1.60116519673509
80,1,0.0,0,1,-2.14806739499842
81,1,0.0,0,1,-1.32671663597497
82,2,0.0,0,1,1.33350319776272
83,1,0.0,0,1,1.1640328592625
84,1,209.103933373661,0,1,-4.28765231131563
85,1,0.0,0,1,-1.44240458356811
86,1,0.0,0,1,-1.03128471858103
87,1,0.0,0,1,0.0504821268886565
88,1,0.0,0,1,-2.90513352615608
89,1,0.0,0,1,-3.08094962142494
90,1,98.1933485618691,0,1,0.844841594520188
91,1,0.0,0,1,-2.71315272829768
92,2,0.0,0,1,-0.372740940561129
93,2,0.0,0,1,0.44739579619837
94,1,0.0,0,1,-1.89704387746728
95,1,0.0,0,1,0.0804991849027203
96,1,75.3648592251886,0,1,-2.61241057643307
97,1,0.0,0,1,-0.332259466551418
98,1,0.0,0,1,0.70630130641385
99,1,0.0,0,1,-1.49644482330702
100,1,0.0,0,1,-0.156477725911073
101,1,0.0,0,1,-2.70002971413573
102,1,7.94872598628137,0,1,-0.984074859313637
103,1,0.0,0,1,-2.08989588951226
104,1,0.0,0,1,-2.35858704404161
105,1,0.0,0,1,1.14763139781036
106,1,50.6706905699422,0,1,-2.25712877267336
107,1,0.0,0,1,-2.88385418752138
108,1,511.123104189784,0,1,-3.24260419899453
109,1,225.886905208455,0,1,-3.13010922303199
110,2,0.0,0,1,-2.47717457484314
111,1,0.0,0,1,-1.25320523507586
112,1,0.0,0,1,-3.11982830069745
113,1,0.801031201178643,0,1,-2.03687564645846
114,1,58.5047144307921,0,1,-2.25991747909087
115,2,0.0,0,1,1.50966744864435
116,1,0.0,0,1,-2.47873683022577
117,1,0.0,0,1,-2.93353470901695
118,1,0.0,0,1,-2.50669635663209
