cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0036300693247687,52.9969760513022,2944.23883407903
2,0,0,3,0.0049532630064508,24.7607244978831,45.7668393020581
2,0,0,3,0.0036947886680931,46.7153661098967,3326.02999506678
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022533593965281,52.2253264975668,256.494732680352
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030219553795005,51.3080761245673,3210.94505499313
2,0,0,3,0.0044343176164219,49.8130689720536,617.999731398312
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042151181289057,55.7000104883069,378.13145369855
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064926530019971,56.9146470528823,3037.30497851956
2,0,0,3,0.0066565059299325,53.3787614581137,312.537686046109
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073552890603874,52.9865933335489,525.207013616302
2,0,0,3,0.0041679347610059,36.1095470604458,391.824955407218
2,0,0,3,0.0,0.0,0.0
