cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0037234613405002,48.8462791845548,1361.58154825985
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057821994521219,23.2556916264681,447.275483335773
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002147609720719,41.8120327865877,2257.6103166979
2,0,0,3,0.0021798115658754,45.9330757888166,534.059710071747
2,0,0,3,0.0070236459782465,39.95229562909,2995.45501118675
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076643210872432,53.2382692891425,402.525302666129
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025985696799436,29.0519958639118,2890.96113057056
2,0,0,3,0.0071055906494589,26.8345851011717,3647.62395392488
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033367622563677,33.7829696778274,405.294791152563
2,0,0,3,0.0031734159428172,25.2917161089766,436.545959164102
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040761390239844,54.7439237339302,542.969208575538
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
