cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071537930811231,50.1739214645621,144.895755135028
2,0,0,3,0.0075695249809184,45.4106757220757,2903.00786219577
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040472153580214,24.2097525184303,769.317420657919
2,0,0,3,0.00692042651663,45.1162026390436,178.271785215731
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050609316543793,52.5116583977459,189.420188691052
2,0,0,3,0.0053842198039371,39.347699156265,243.950298674392
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040860876155635,51.8363407895566,1750.19867405071
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044983853465313,28.2000390799277,3850.52323872702
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006362064208321,30.0610918445493,1509.59180896625
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055626905419101,48.5546032999393,375.459112863091
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00355909888892,30.7472377502067,418.700449504618
