cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0062689242826335,49.0977798029288,588.058978283232
2,0,0,3,0.0029134217350533,47.1132816853714,859.733012452481
2,0,0,3,0.0055289541181767,23.3265141136991,3691.85802442367
2,0,0,3,0.0076992742521623,32.4747214195092,2961.08765314626
2,0,0,3,0.0033701642407025,39.0625592730215,108.676264873591
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029765319493473,53.0394918734575,510.321156628698
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062243140890665,23.3588134877909,2723.20927529677
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025900886711695,34.0106105738006,339.405244348042
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025398975137162,43.8315083469722,203.21849979798
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076587266057581,38.9164974052603,92.3464987588408
2,0,0,3,0.007511518461324,51.9417650810726,2398.36358243884
2,0,0,3,0.0,0.0,0.0
