cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0024093604004874,40.0935919701126,2615.04455861584
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058935481836092,30.0238042390709,115.767742020697
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004182369865639,31.109710571545,73.02050232157
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054828781241323,54.8523823889693,2755.52288381707
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005769590749294,28.2832671793905,2407.44352939697
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059772869131233,36.5372871607439,3075.19949354983
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047813941422658,52.3849488759767,17.8374843015143
2,0,0,3,0.0079406136713121,34.4438555849185,3146.58092320044
2,0,0,3,0.0030171547590291,32.1552885583186,115.665799937144
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063476226410316,48.8541218810852,316.185839741459
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055024475135428,27.7857536404578,93.8740800055295
2,0,0,3,0.0,0.0,0.0
