bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1810.83532690831,0,1,1,1977.48697355222,0
13,124.670308301185,0,1,1,124.670308301185,0
18,0.0,0,1,0,1124.42274853506,0
21,281.044285902745,0,1,1,281.044285902745,0
27,0.0,0,1,0,926.977037332823,0
33,43.0754703315965,0,1,1,43.0754703315965,0
37,435.03760813,0,1,1,435.03760813,0
41,2.3457607347337203e-15,0,1,1,342.159527930137,0
42,32.4967364247711,0,1,1,32.4967364247711,0
50,0.0,0,1,0,537.018908969602,0
51,750.360554489517,0,1,1,750.360554489517,0
52,7.263733676690921e-15,0,1,1,293.811652531433,0
66,84.6267330159273,0,1,1,84.6267330159273,0
67,255.123963592423,0,1,1,257.918613986438,0
68,0.0,0,1,0,610.793038671115,0
69,277.264829647633,0,1,1,277.264829647633,0
71,504.561931305482,0,1,1,504.561931307164,0
72,246.927028314046,0,1,1,246.927028314046,0
78,206.699631187492,0,1,1,206.699631187492,0
84,3.4587025721745904e-15,0,1,1,23.4828504778875,0
89,65.7618081860681,0,1,1,131.841176572127,0
90,111.391710967537,0,1,1,111.391710967537,0
94,47.3628122403348,0,1,1,81.9653385870526,0
100,479.501285443211,0,1,1,479.501285443211,0
101,11.6592223687273,0,1,1,11.6592223687273,0
115,27.5723487234141,0,1,1,27.5723487234141,0
118,707.134675070934,0,1,1,707.134675070934,0
