bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,37.8621380856644,0,1,-2.25799126756448
2,1,0.0,0,1,-2.1350645514211
3,1,0.0,0,1,-1.17984791599442
4,2,0.0,0,1,-0.762275640688586
5,2,0.0,0,1,-0.759432958773036
6,2,0.0,0,1,0.21786655770368
7,1,109.12441654193,0,1,-2.58346316960391
8,1,0.0,0,1,-0.326449311856786
9,1,0.0,0,1,-6.07585476490713
10,1,371.730803563686,0,1,-5.47148407586063
11,1,0.0,0,1,-3.23645845772564
12,1,52.8600706858766,0,1,-2.17511232695375
13,1,7.11679206414749,0,1,-4.10399757546338
14,1,0.0,0,1,-3.41373969079968
15,1,0.0,0,1,-7.90298293535653
16,1,0.0,0,1,-4.02886276777611
17,1,0.0,0,1,-2.09795306689449
18,2,0.0,0,1,-3.33989209810156
19,1,0.0,0,1,-6.23577538533794
20,1,0.0,0,1,-4.42171994683467
21,1,0.0,0,1,-2.57946796271223
22,1,0.0,0,1,-9.08853293908801
23,1,562.128067174791,0,1,-8.75303602881367
24,1,0.0,0,1,-2.75230330502177
25,3,0.0,0,1,0.0
26,2,0.0,0,1,-1.91308734564023
27,1,145.872559642995,0,1,-11.1201303641191
28,1,0.0,0,1,-7.39892052725729
29,1,0.0,0,1,-0.137435225202179
30,2,0.0,0,1,-2.75230330502177
31,1,0.0,0,1,-5.69563010791013
32,2,0.0,0,1,-8.07669368960843
33,2,0.0,0,1,-2.91233741743799
34,2,0.0,0,1,0.665389594893094
35,1,544.90850387204,0,1,-4.77166457251918
36,1,0.0,0,1,-3.86206604702209
37,1,0.0,0,1,-4.47721229406239
38,1,0.0,0,1,-3.67268316067982
39,2,0.0,0,1,-6.05463775562922
40,1,98.6964382272368,0,1,-9.85557872121192
41,1,0.0,0,1,-2.11808018916591
42,1,0.0,0,1,-5.92744373366418
43,1,906.999920167679,0,1,-4.88544509928938
44,1,0.0,0,1,-2.69172822609584
45,1,0.0,0,1,-2.80377802585425
46,1,0.0,0,1,-2.44435302926046
47,1,0.0,0,1,-3.6551271911021
48,1,0.0,0,1,-2.55668100467895
49,1,0.0,0,1,-2.61634344539439
50,2,0.0,0,1,-1.22832485971177
51,1,258.494520483178,0,1,-4.66578488618438
52,2,0.0,0,1,-2.57200317843801
53,2,0.0,0,1,-4.20677671399769
54,1,0.0,0,1,-2.73330847531273
55,1,0.0,0,1,-1.15948011598546
56,2,0.0,0,1,-1.19139647736528
57,2,0.0,0,1,-0.646378204252937
58,1,0.0,0,1,-1.42226229281939
59,1,0.0,0,1,-2.04362974095648
60,1,0.0,0,1,-3.03253548894136
61,1,0.0,0,1,-4.5511657776688
62,1,0.0,0,1,-3.71148084322422
63,1,836.018280483798,0,1,-5.50526077373228
64,1,211.451178626033,0,1,-6.75720063997599
65,1,586.333771288176,0,1,-4.35281430584123
66,1,0.0,0,1,-4.65711338170854
67,1,0.0,0,1,-5.59589269148413
68,1,0.0,0,1,-4.80289656549775
69,2,0.0,0,1,-4.33373138951374
70,1,0.0,0,1,-4.55597744299969
71,2,0.0,0,1,-2.09546251243304
72,1,0.0,0,1,-5.39320860993298
73,2,0.0,0,1,-2.02693648397284
74,1,0.0,0,1,-1.29614089505636
75,1,22.9564153696766,0,1,-1.25342296121849
76,1,0.0,0,1,-2.13110101026964
77,2,0.0,0,1,0.0514134068979301
78,1,434.359037821018,0,1,-1.94859959746296
79,1,210.557444826261,0,1,-3.19199068056772
80,1,0.0,0,1,0.355556123599708
81,1,0.0,0,1,-0.995561709557865
82,1,0.0,0,1,-0.4319845077763
83,1,317.944706845907,0,1,-5.70185660050229
84,1,0.0,0,1,0.73847859008385
85,1,0.0,0,1,-0.687389670783274
86,2,0.0,0,1,0.0146792451221103
87,1,157.943335733573,0,1,-1.0895804817783
88,1,0.0,0,1,-0.989285249376954
89,2,0.0,0,1,0.297422085600995
90,1,0.0,0,1,1.49298233158356
91,2,0.0,0,1,1.8946425111063
92,1,120.028449302313,0,1,-3.64117184067407
93,1,0.0,0,1,-3.36617484441211
94,1,0.0,0,1,-0.463640267353159
95,1,0.0,0,1,-1.92409639730432
96,1,0.0,0,1,-1.15845375198607
97,2,0.0,0,1,-4.94182584350666
98,1,0.0,0,1,-1.01625558713587
99,2,0.0,0,1,1.38468425347823
100,2,0.0,0,1,-1.08891357249095
101,1,0.0,0,1,-1.48473576133175
102,1,0.0,0,1,-3.87709746552892
103,1,0.0,0,1,-2.30803542514046
104,2,0.0,0,1,-2.88770963263533
105,1,0.0,0,1,-4.94182584350666
106,1,0.0,0,1,-4.94182584350666
107,1,70.3357210243189,0,1,-3.12168393844063
108,1,245.717377670098,0,1,-2.20236240507101
109,1,143.613681617618,0,1,-4.28768185181957
110,1,102.91529365491,0,1,-5.48522199914696
111,1,54.3260155310074,0,1,-3.11887150108635
112,2,0.0,0,1,-2.14949281163769
113,1,0.0,0,1,-3.34646562974114
114,2,0.0,0,1,-3.7466261614068
115,2,0.0,0,1,-3.32131183016129
116,1,106.952668075876,0,1,-4.76997974552154
117,2,0.0,0,1,-2.49436791033693
118,1,0.0,0,1,-3.23068119408273
