cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0079154039468426,49.8616465653589,2699.82580060223
2,0,0,3,0.0026654992266963,43.4674867721142,3566.48861414027
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032737687232948,32.9892083977468,3495.32768999816
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007546414531144,54.4952016974941,423.084081384483
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046544241168598,55.1467537950952,2870.32993265262
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054123592047344,42.1169096076484,118.415262569802
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00389771484949,24.0585401160602,2197.5853090339
2,0,0,3,0.0073819903790611,24.0432920266688,207.321250708325
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056301712190483,49.3971006575925,1025.89156665176
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073951833744358,26.4054265273234,2066.35810306379
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054562831815075,26.7339759977877,303.786546209351
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074186704825591,29.6488932555893,567.171442322086
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003400145178169,30.3429732595796,196.316635581255
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048023010240911,54.5408952626062,100.303942711883
2,0,0,3,0.0,0.0,0.0
