cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0043458730177837,48.1595627246191,2293.29662436973
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049252757200083,32.2901068785413,2335.95078521787
2,0,0,3,0.0067856892915068,39.1770843554527,524.464322678177
2,0,0,3,0.0027752829963235,45.3509738344797,35.7053238171628
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072739164012138,53.1638939484291,3064.15654501926
2,0,0,3,0.0066797676168007,27.6664550577163,225.328235144396
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062049387701993,26.7383378326705,853.269960576156
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022016784313558,40.1271185779704,2978.05105958816
2,0,0,3,0.0070528609334937,56.4102102312645,584.448934261396
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056438225388985,49.6559151697915,340.263068916302
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038462581514094,31.4427968229869,579.495901816911
2,0,0,3,0.0,0.0,0.0
